fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3368,,BJ3818,,416003948,15,5.0,121.730223,21.582747,286.9,30,2024-04-18 12:24:31,2159
3361,,BJ3818,,416003948,15,6.1,121.721932,21.58455,285.4,30,2024-04-18 12:29:31,2144
3203,,BJ3818,,416003948,15,6.1,121.715215,21.586432,284.9,30,2024-04-18 12:33:31,2042
3041,,BJ3818,,416003948,15,5.7,121.709362,21.587865,284.0,30,2024-04-18 12:37:01,1927
3417,,BJ3818,,416003948,15,5.9,121.702682,21.589587,286.1,30,2024-04-18 12:41:01,2175
3211,,BJ3818,,416003948,15,6.4,121.69764,21.591092,288.7,30,2024-04-18 12:44:01,2072
3594,,BJ3818,,416003948,15,5.8,121.690857,21.59298,282.8,30,2024-04-18 12:48:01,2278
3271,,BJ3818,,416003948,15,6.0,121.682628,21.595335,285.4,30,2024-04-18 12:53:01,2098
3070,,BJ3818,,416003948,15,5.6,121.675112,21.59749,289.8,30,2024-04-18 12:57:31,1963
3053,,BJ3818,,416003948,15,5.3,121.666822,21.599762,288.1,30,2024-04-18 13:02:32,1954
3351,,BJ3818,,416003948,15,5.6,121.660232,21.60162,290.4,30,2024-04-18 13:06:31,2147
3232,,BJ3818,,416003948,15,5.5,121.653693,21.60361,289.3,30,2024-04-18 13:10:31,2062
3323,,BJ3818,,416003948,15,5.6,121.647142,21.60561,285.3,30,2024-04-18 13:14:31,2126
3360,,BJ3818,,416003948,15,5.9,121.641303,21.607298,283.1,30,2024-04-18 13:18:01,2144
3427,,BJ3818,,416003948,15,5.6,121.634007,21.609367,286.6,30,2024-04-18 13:22:32,2173
3354,,BJ3818,,416003948,15,5.5,121.627743,21.611178,291.9,30,2024-04-18 13:26:32,2108
3242,,BJ3818,,416003948,15,5.7,121.626125,21.611632,285.4,30,2024-04-18 13:27:32,2044
3063,,BJ3818,,416003948,15,5.9,121.610247,21.616323,288.0,30,2024-04-18 13:37:32,1914
2796,,BJ3818,,416003948,15,5.9,121.603577,21.61815,289.6,30,2024-04-18 13:41:32,1763
3155,,BJ3818,,416003948,15,5.7,121.59525,21.620342,286.9,30,2024-04-18 13:46:32,1940
3228,,BJ3818,,416003948,15,5.6,121.59118,21.621223,279.6,30,2024-04-18 13:49:02,1989
3023,,BJ3818,,416003948,15,5.4,121.582938,21.62319,285.6,30,2024-04-18 13:54:01,1889
3236,,BJ3818,,416003948,15,5.8,121.57438,21.625528,289.0,30,2024-04-18 13:59:32,2006
3284,,BJ3818,,416003948,15,6.3,121.413557,21.669448,284.2,30,2024-04-18 15:36:02,2040
3256,,BJ3818,,416003948,15,5.8,121.40539,21.6713,277.1,30,2024-04-18 15:40:33,2045
3200,,,WAN ZHAO NO88,416003948,15,6.1,121.398383,21.672875,287.9,0,2024-04-18 15:44:33,2037
3375,,,WAN ZHAO NO88,416003948,15,5.5,121.391535,21.674368,284.4,0,2024-04-18 15:48:33,2127
3264,,,WAN ZHAO NO88,416003948,15,5.3,121.38508,21.675962,286.5,0,2024-04-18 15:52:32,2074
3174,,,WAN ZHAO NO88,416003948,15,5.4,121.377565,21.678032,287.2,0,2024-04-18 15:57:32,2029
3226,,,WAN ZHAO NO88,416003948,15,5.3,121.372083,21.679255,288.9,0,2024-04-18 16:01:03,2074
3303,,,WAN ZHAO NO88,416003948,15,5.3,121.36578,21.680535,285.5,0,2024-04-18 16:05:03,2105
3366,,BJ3818,,416003948,15,5.1,121.360365,21.681952,282.2,30,2024-04-18 16:08:33,2140
3480,,,WAN ZHAO NO88,416003948,15,5.6,121.352592,21.684128,290.8,0,2024-04-18 16:13:33,2205
3221,,,WAN ZHAO NO88,416003948,15,5.7,121.346295,21.685968,290.2,0,2024-04-18 16:17:33,2042
3273,,BJ3818,,416003948,15,5.6,121.341513,21.687462,283.4,30,2024-04-18 16:20:33,2093
3165,,BJ3818,,416003948,15,5.4,121.333568,21.689933,287.4,30,2024-04-18 16:25:33,2023
3153,,BJ3818,,416003948,15,5.9,121.329475,21.690998,287.7,30,2024-04-18 16:28:03,2036
3103,,BJ3818,,416003948,15,6.0,121.321178,21.693362,290.5,30,2024-04-18 16:33:03,1992
3159,,BJ3818,,416003948,15,5.8,121.312027,21.69609,286.0,30,2024-04-18 16:38:33,2019
3101,,BJ3818,,416003948,15,5.8,121.306148,21.697745,290.7,30,2024-04-18 16:42:03,1990
3305,,BJ3818,,416003948,15,6.2,121.299317,21.699708,289.8,30,2024-04-18 16:46:03,2101
3303,,BJ3818,,416003948,15,6.0,121.297588,21.700207,291.1,30,2024-04-18 16:47:03,2108
3169,,,WAN ZHAO NO88,416003948,15,6.4,121.263823,21.711987,296.7,0,2024-04-18 17:07:03,2003
3037,,BJ3818,,416003948,15,6.1,121.251218,21.717123,292.8,30,2024-04-18 17:14:33,1954
3415,,,WAN ZHAO NO88,416003948,15,6.2,121.244595,21.719908,295.2,0,2024-04-18 17:18:34,2203
2989,,,WAN ZHAO NO88,416003948,15,6.2,121.237892,21.722668,288.1,0,2024-04-18 17:22:34,1933
3087,,BJ3818,,416003948,15,6.3,121.23094,21.725045,289.8,30,2024-04-18 17:26:34,1968
3006,,BJ3818,,416003948,15,6.4,121.22478,21.727153,286.5,30,2024-04-18 17:30:04,1903
2971,,BJ3818,,416003948,15,6.0,121.217002,21.729637,284.4,30,2024-04-18 17:34:34,1907
2860,,BJ3818,,416003948,15,6.5,121.2098,21.731592,284.4,30,2024-04-18 17:38:34,1852
3198,,BJ3818,,416003948,15,6.1,121.202622,21.733518,283.8,30,2024-04-18 17:42:34,2059
