fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5696,,69,,600933624,15,8.5,116.885073,23.17338,325.9,30,2024-04-18 10:16:27,3595
5683,,69,,600933624,15,8.6,116.849052,23.206377,314.7,30,2024-04-18 10:35:28,3546
5587,,69,,600933624,15,8.2,116.831227,23.223205,317.4,30,2024-04-18 10:45:28,3501
5422,,69,,600933624,15,8.5,116.80437,23.245382,280.7,30,2024-04-18 11:00:28,3382
5590,,69,,600933624,15,0.1,116.78861,23.239425,0.0,30,2024-04-18 11:58:57,3469
6224,,69,,600933624,15,0.6,116.788355,23.239642,300.4,30,2024-04-19 18:16:25,4307
6061,,69,,600933624,15,8.7,116.811945,23.244228,123.2,30,2024-04-19 18:30:25,4144
5707,,69,,600933624,15,8.3,116.829942,23.226615,131.5,30,2024-04-19 18:40:25,3827
5771,,69,,600933624,15,8.7,116.849523,23.209825,136.3,30,2024-04-19 18:50:25,3876
5679,,69,,600933624,15,8.1,116.878143,23.184288,128.9,30,2024-04-19 19:05:25,3800
5900,,69,,600933624,15,8.4,116.898713,23.169408,133.8,30,2024-04-19 19:15:25,3961
5626,,69,,600933624,15,8.6,116.918398,23.154317,135.4,30,2024-04-19 19:25:25,3761
5753,,69,,600933624,15,8.3,116.935353,23.136503,142.5,30,2024-04-19 19:35:55,3835
5489,,69,,600933624,15,8.1,116.94774,23.102197,179.1,30,2024-04-19 19:52:25,3671
5765,,69,,600933624,15,2.9,116.99259,23.085058,55.2,30,2024-04-19 21:33:56,3968
5881,,69,,600933624,15,8.6,116.993562,23.074415,345.0,30,2024-04-22 00:35:57,4064
5775,,69,,600933624,15,8.5,116.980152,23.095223,310.2,30,2024-04-22 00:46:27,3979
5815,,69,,600933624,15,2.8,116.969625,23.092445,217.9,30,2024-04-22 00:58:57,4001
5729,,69,,600933624,15,2.4,116.962378,23.088815,224.1,30,2024-04-22 01:10:27,3954
6345,,69,,600933624,15,2.5,117.085443,23.110423,57.1,30,2024-04-22 10:56:27,4443
6444,,69,,600933624,15,2.5,117.092315,23.112928,106.4,30,2024-04-22 11:06:09,4545
5854,,69,,600933624,15,4.6,117.060037,23.082583,245.6,30,2024-04-22 13:30:41,4015
5740,,69,,600933624,15,2.5,117.080393,23.07961,226.5,30,2024-04-22 13:51:57,3894
5821,,69,,600933624,15,2.9,117.064,23.066685,236.3,30,2024-04-22 14:19:27,3950
5999,,69,,600933624,15,2.8,117.036978,23.053143,244.7,30,2024-04-22 15:02:27,4124
5683,,69,,600933624,15,2.7,117.026753,23.051918,254.0,30,2024-04-22 15:16:27,3876
5826,,69,,600933624,15,7.4,117.058292,23.06072,337.6,30,2024-04-23 09:48:57,3983
5791,,69,,600933624,15,2.6,117.058608,23.065312,59.5,30,2024-04-23 09:59:57,3958
5962,,69,,600933624,15,2.1,117.078093,23.074592,252.6,30,2024-04-23 15:53:27,4001
6135,,69,,600933624,15,2.3,117.064282,23.06912,232.5,30,2024-04-23 16:13:57,4124
5379,,69,,600933624,15,2.2,117.05745,23.066002,255.2,30,2024-04-23 16:24:27,3564
4888,,0000069,,600933624,15,2.3,116.983365,23.081882,232.4,30,2024-04-24 01:40:28,3195
5232,,0000069,,600933624,15,2.3,116.983365,23.081882,232.4,30,2024-04-24 01:40:28,3415
5492,,0000069,,600933624,15,2.3,116.983365,23.081882,232.4,30,2024-04-24 01:40:28,3621
5879,,0000069,,600933624,15,2.9,116.959218,23.092838,229.1,30,2024-04-24 05:26:28,3944
5708,,0000069,,600933624,15,2.9,116.959218,23.092838,229.1,30,2024-04-24 05:26:28,3793
5949,,0000069,,600933624,15,2.9,116.959218,23.092838,229.1,30,2024-04-24 05:26:28,3967
5801,,0000069,,600933624,15,2.7,116.959655,23.0969,56.7,30,2024-04-24 10:28:20,3673
5240,,0000069,,600933624,15,2.7,116.959655,23.0969,56.7,30,2024-04-24 10:28:20,3296
5621,,0000069,,600933624,15,2.7,116.959655,23.0969,56.7,30,2024-04-24 10:28:20,3555
5581,,0000069,,600933624,15,5.2,116.78663,23.241312,312.7,30,2024-04-26 12:16:23,3713
5754,,0000069,,600933624,15,5.2,116.78663,23.241312,312.7,30,2024-04-26 12:16:23,3817
5530,,0000069,,600933624,15,5.2,116.78663,23.241312,312.7,30,2024-04-26 12:16:23,3663
5523,,0000069,,600933624,15,9.3,116.816412,23.238903,135.4,30,2024-04-26 12:31:23,3657
5921,,0000069,,600933624,15,9.3,116.816412,23.238903,135.4,30,2024-04-26 12:31:23,3923
5254,,0000069,,600933624,15,9.3,116.816412,23.238903,135.4,30,2024-04-26 12:31:23,3450
5443,,0000069,,600933624,15,8.8,116.893048,23.169467,124.3,30,2024-04-26 13:12:23,3607
5549,,0000069,,600933624,15,8.8,116.893048,23.169467,124.3,30,2024-04-26 13:12:23,3677
5606,,0000069,,600933624,15,8.8,116.893048,23.169467,124.3,30,2024-04-26 13:12:23,3731
5084,,0000069,,600933624,15,3.3,116.966503,23.103722,53.3,30,2024-04-26 14:11:23,3290
5688,,0000069,,600933624,15,3.3,116.966503,23.103722,53.3,30,2024-04-26 14:11:23,3726
5442,,0000069,,600933624,15,3.3,116.966503,23.103722,53.3,30,2024-04-26 14:11:23,3534
5040,,0000069,,600933624,15,3.6,116.985593,23.116618,280.4,30,2024-04-27 00:12:12,3241
4711,,0000069,,600933624,15,3.6,116.985593,23.116618,280.4,30,2024-04-27 00:12:12,3042
4761,,0000069,,600933624,15,3.6,116.985593,23.116618,280.4,30,2024-04-27 00:12:12,3055
5149,,0000069,,600933624,15,6.9,116.97576,23.107048,226.0,30,2024-04-27 00:25:12,3298
4882,,0000069,,600933624,15,6.9,116.97576,23.107048,226.0,30,2024-04-27 00:25:12,3152
5148,,0000069,,600933624,15,6.9,116.97576,23.107048,226.0,30,2024-04-27 00:25:12,3297
5104,,0000069,,600933624,15,2.6,116.953343,23.091682,23.6,30,2024-04-27 02:05:42,3296
5043,,0000069,,600933624,15,2.6,116.953343,23.091682,23.6,30,2024-04-27 02:05:42,3267
5145,,0000069,,600933624,15,2.6,116.953343,23.091682,23.6,30,2024-04-27 02:05:42,3334
4997,,0000069,,600933624,15,2.3,116.964743,23.100333,53.9,30,2024-04-27 02:25:42,3246
5013,,0000069,,600933624,15,2.3,116.964743,23.100333,53.9,30,2024-04-27 02:25:42,3261
5214,,0000069,,600933624,15,2.3,116.964743,23.100333,53.9,30,2024-04-27 02:25:42,3417
5020,,0000069,,600933624,15,2.3,116.984915,23.122845,8.7,30,2024-04-27 03:13:16,3368
5078,,0000069,,600933624,15,2.3,116.984915,23.122845,8.7,30,2024-04-27 03:13:16,3379
5118,,0000069,,600933624,15,2.3,116.984915,23.122845,8.7,30,2024-04-27 03:13:16,3370
5462,,0000069,,600933624,15,2.4,116.969172,23.108767,216.9,30,2024-04-27 03:56:46,3624
5193,,0000069,,600933624,15,2.4,116.969172,23.108767,216.9,30,2024-04-27 03:56:46,3470
5182,,0000069,,600933624,15,2.4,116.969172,23.108767,216.9,30,2024-04-27 03:56:46,3471
5356,,0000069,,600933624,15,2.6,116.961605,23.102493,224.4,30,2024-04-27 04:10:46,3587
5360,,0000069,,600933624,15,2.6,116.961605,23.102493,224.4,30,2024-04-27 04:10:46,3607
5318,,0000069,,600933624,15,2.6,116.961605,23.102493,224.4,30,2024-04-27 04:10:46,3567
5407,,0000069,,600933624,15,2.1,116.951788,23.098258,240.0,30,2024-04-27 04:25:35,3643
5636,,0000069,,600933624,15,2.1,116.951788,23.098258,240.0,30,2024-04-27 04:25:35,3817
5538,,0000069,,600933624,15,2.1,116.951788,23.098258,240.0,30,2024-04-27 04:25:35,3754
5528,,0000069,,600933624,15,8.7,116.95221,23.101528,325.3,30,2024-04-27 16:36:20,3617
5676,,0000069,,600933624,15,8.7,116.95221,23.101528,325.3,30,2024-04-27 16:36:20,3749
5615,,0000069,,600933624,15,8.7,116.95221,23.101528,325.3,30,2024-04-27 16:36:20,3702
5513,,0000069,,600933624,15,8.5,116.930788,23.13032,334.5,30,2024-04-27 16:51:20,3641
5569,,0000069,,600933624,15,8.5,116.930788,23.13032,334.5,30,2024-04-27 16:51:20,3708
5506,,0000069,,600933624,15,8.5,116.930788,23.13032,334.5,30,2024-04-27 16:51:20,3668
5351,,0000069,,600933624,15,7.9,116.906323,23.15482,348.3,30,2024-04-27 17:05:20,3532
5623,,0000069,,600933624,15,7.9,116.906323,23.15482,348.3,30,2024-04-27 17:05:20,3741
5069,,0000069,,600933624,15,7.9,116.906323,23.15482,348.3,30,2024-04-27 17:05:20,3376
5499,,0000069,,600933624,15,8.9,116.88764,23.187237,318.8,30,2024-04-27 17:21:20,3671
5422,,0000069,,600933624,15,8.9,116.88764,23.187237,318.8,30,2024-04-27 17:21:20,3626
5552,,0000069,,600933624,15,8.9,116.88764,23.187237,318.8,30,2024-04-27 17:21:20,3701
5637,,0000069,,600933624,15,9.4,116.859495,23.208123,319.1,30,2024-04-27 17:35:20,3765
5457,,0000069,,600933624,15,9.4,116.859495,23.208123,319.1,30,2024-04-27 17:35:20,3637
5461,,0000069,,600933624,15,9.4,116.859495,23.208123,319.1,30,2024-04-27 17:35:20,3661
5376,,0000069,,600933624,15,7.8,116.829245,23.227577,319.3,30,2024-04-27 17:50:20,3638
5640,,0000069,,600933624,15,7.8,116.829245,23.227577,319.3,30,2024-04-27 17:50:20,3836
5383,,0000069,,600933624,15,8.2,116.813007,23.241562,293.8,30,2024-04-27 18:00:20,3656
5430,,0000069,,600933624,15,8.2,116.813007,23.241562,293.8,30,2024-04-27 18:00:20,3681
5636,,0000069,,600933624,15,8.2,116.813007,23.241562,293.8,30,2024-04-27 18:00:20,3850
5367,,0000069,,600933624,15,8.6,116.789663,23.245593,251.9,30,2024-04-27 18:10:20,3646
5806,,0000069,,600933624,15,8.6,116.789663,23.245593,251.9,30,2024-04-27 18:10:20,3951
5240,,0000069,,600933624,15,8.6,116.789663,23.245593,251.9,30,2024-04-27 18:10:20,3557
