fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3098,,,NET04377----15---91%,43770015,15,1.8,121.272752,26.986245,0.0,0,2024-04-23 09:09:24,2147
3722,,,NET04377----15---84%,43770015,15,9.0,120.791148,26.868205,181.4,0,2024-04-23 18:32:12,2571
3654,,,NET04377----15---84%,43770015,15,9.0,120.791148,26.868205,181.4,0,2024-04-23 18:32:12,2514
3653,,,NET04377----15---84%,43770015,15,9.0,120.791148,26.868205,181.4,0,2024-04-23 18:32:12,2526
3641,,,NET04377----15---82%,43770015,15,0.0,120.783205,26.858852,128.4,0,2024-04-23 20:50:36,2461
3469,,,NET04377----15---82%,43770015,15,0.0,120.783205,26.858852,128.4,0,2024-04-23 20:50:36,2353
3760,,,NET04377----15---82%,43770015,15,0.0,120.783205,26.858852,128.4,0,2024-04-23 20:50:36,2522
3554,,,NET04377----15---81%,43770015,15,0.0,120.783132,26.858902,335.9,0,2024-04-23 21:06:14,2393
3408,,,NET04377----15---81%,43770015,15,0.0,120.783132,26.858902,335.9,0,2024-04-23 21:06:14,2282
3499,,,NET04377----15---81%,43770015,15,0.0,120.783132,26.858902,335.9,0,2024-04-23 21:06:14,2330
3360,,,NET04377----15---79%,43770015,15,0.1,120.78506,26.858333,110.4,0,2024-04-23 23:53:37,2275
3765,,,NET04377----15---79%,43770015,15,0.1,120.78506,26.858333,110.4,0,2024-04-23 23:53:37,2471
3376,,,NET04377----15---79%,43770015,15,0.1,120.78506,26.858333,110.4,0,2024-04-23 23:53:37,2255
3078,,,NET04377----15---79%,43770015,15,0.1,120.78506,26.858333,110.4,0,2024-04-23 23:53:37,2069
3205,,,NET04377----15---78%,43770015,15,0.2,120.78815,26.85769,72.3,0,2024-04-24 01:09:33,2141
3335,,,NET04377----15---78%,43770015,15,0.2,120.78815,26.85769,72.3,0,2024-04-24 01:09:33,2260
3924,,,NET04377----15---78%,43770015,15,0.2,120.78815,26.85769,72.3,0,2024-04-24 01:09:33,2629
3583,,,NET04377----15---77%,43770015,15,0.1,120.78886,26.857547,95.9,0,2024-04-24 01:31:51,2426
3405,,,NET04377----15---77%,43770015,15,0.1,120.78886,26.857547,95.9,0,2024-04-24 01:31:51,2291
3293,,,NET04377----15---77%,43770015,15,0.1,120.78886,26.857547,95.9,0,2024-04-24 01:31:51,2167
3437,,,NET04377----15---77%,43770015,15,0.1,120.78886,26.857547,95.9,0,2024-04-24 01:31:51,2311
