fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1340,,,ZAI DE FA NO.6      ,416000982,15,10.2,119.472258,23.555947,258.5,30,2024-04-24 04:22:58,1008
1344,,,ZAI DE FA NO.6      ,416000982,15,10.2,119.463912,23.561763,348.4,30,2024-04-24 04:26:58,1023
1342,,,ZAI DE FA NO.6      ,416000982,15,9.0,119.461735,23.572302,351.5,30,2024-04-24 04:30:58,1038
1334,,,ZAI DE FA NO.6      ,416000982,15,9.3,119.460208,23.582577,351.8,30,2024-04-24 04:34:58,1018
1666,,,ZAI DE FA NO.6      ,416000982,15,9.7,119.458685,23.593007,348.3,30,2024-04-24 04:38:58,1160
1339,,,ZAI DE FA NO.6      ,416000982,15,9.6,119.457193,23.603575,352.4,30,2024-04-24 04:42:59,1006
1617,,,ZAI DE FA NO.6      ,416000982,15,9.7,119.45558,23.616732,352.8,30,2024-04-24 04:47:59,1171
1509,,,ZAI DE FA NO.6      ,416000982,15,9.2,119.454757,23.627353,357.0,30,2024-04-24 04:51:57,1129
1413,,,ZAI DE FA NO.6      ,416000982,15,9.7,119.454027,23.63798,352.8,30,2024-04-24 04:55:58,1053
1420,,,ZAI DE FA NO.6      ,416000982,15,10.0,119.453065,23.648718,351.4,30,2024-04-24 04:59:58,1066
1343,,,ZAI DE FA NO.6      ,416000982,15,9.6,119.4524,23.654093,350.2,30,2024-04-24 05:01:57,1007
1388,,,ZAI DE FA NO.6      ,416000982,15,9.5,119.450282,23.670163,346.2,30,2024-04-24 05:07:57,1024
1452,,,ZAI DE FA NO.6      ,416000982,15,9.7,119.448853,23.680958,353.3,30,2024-04-24 05:11:58,1064
1444,,,ZAI DE FA NO.6      ,416000982,15,9.6,119.447373,23.691692,351.6,30,2024-04-24 05:15:58,1070
1666,,,ZAI DE FA NO.6      ,416000982,15,9.8,119.44607,23.702575,353.7,30,2024-04-24 05:19:58,1180
1290,,,ZAI DE FA NO.6      ,416000982,15,9.8,119.44506,23.710755,352.3,30,2024-04-24 05:22:58,969
1333,,,ZAI DE FA NO.6      ,416000982,15,10.1,119.443462,23.7246,356.3,30,2024-04-24 05:27:58,1026
1601,,,ZAI DE FA NO.6      ,416000982,15,10.0,119.441968,23.735757,351.2,30,2024-04-24 05:31:58,1116
1432,,,ZAI DE FA NO.6      ,416000982,15,9.7,119.440127,23.746722,346.5,30,2024-04-24 05:35:58,1053
1276,,,ZAI DE FA NO.6      ,416000982,15,10.0,119.438982,23.757808,357.2,30,2024-04-24 05:39:57,934
1270,,,ZAI DE FA NO.6      ,416000982,15,9.9,119.437938,23.769047,350.2,30,2024-04-24 05:43:57,955
1208,,,ZAI DE FA NO.6      ,416000982,15,9.8,119.436977,23.780223,357.9,30,2024-04-24 05:47:57,917
1396,,,ZAI DE FA NO.6      ,416000982,15,10.2,119.436177,23.79299,356.8,30,2024-04-24 05:52:26,1044
1505,,,ZAI DE FA NO.6      ,416000982,15,10.3,119.436837,23.80431,4.4,30,2024-04-24 05:56:25,1081
1216,,,ZAI DE FA NO.6      ,416000982,15,8.5,119.44108,23.809593,47.5,30,2024-04-24 06:00:56,934
1384,,,ZAI DE FA NO.6      ,416000982,15,4.5,119.445552,23.813002,48.1,30,2024-04-24 06:04:55,1012
1290,,,ZAI DE FA NO.6      ,416000982,15,4.2,119.449777,23.815912,53.6,30,2024-04-24 06:08:56,978
1383,,,ZAI DE FA NO.6      ,416000982,15,4.4,119.454105,23.81867,56.7,30,2024-04-24 06:12:55,1034
1277,,,ZAI DE FA NO.6      ,416000982,15,4.4,119.458382,23.821545,52.3,30,2024-04-24 06:16:55,934
1145,,,ZAI DE FA NO.6      ,416000982,15,4.2,119.462037,23.824157,56.4,30,2024-04-24 06:20:25,856
1484,,,ZAI DE FA NO.6      ,416000982,15,4.4,119.468068,23.828075,58.0,30,2024-04-24 06:25:57,1027
1257,,,ZAI DE FA NO.6      ,416000982,15,4.2,119.469783,23.829023,58.9,30,2024-04-24 06:27:27,912
1384,,,ZAI DE FA NO.6      ,416000982,15,4.5,119.475445,23.832185,59.7,30,2024-04-24 06:32:27,976
1380,,,ZAI DE FA NO.6      ,416000982,15,4.3,119.481647,23.8357,57.8,30,2024-04-24 06:37:57,973
1331,,,ZAI DE FA NO.6      ,416000982,15,4.3,119.486158,23.838253,56.7,30,2024-04-24 06:41:58,966
1043,,,ZAI DE FA NO.6      ,416000982,15,4.3,119.490692,23.840808,57.8,30,2024-04-24 06:45:58,778
1258,,,ZAI DE FA NO.6      ,416000982,15,4.5,119.495272,23.843328,64.1,30,2024-04-24 06:49:57,894
1196,,,ZAI DE FA NO.6      ,416000982,15,4.3,119.50001,23.845468,63.9,30,2024-04-24 06:53:57,857
1301,,,ZAI DE FA NO.6      ,416000982,15,4.3,119.503528,23.84707,65.9,30,2024-04-24 06:56:57,900
1021,,,ZAI DE FA NO.6      ,416000982,15,4.6,119.509527,23.849895,60.2,30,2024-04-24 07:01:57,740
1047,,,ZAI DE FA NO.6      ,416000982,15,4.3,119.514328,23.852098,61.7,30,2024-04-24 07:05:57,783
1095,,,ZAI DE FA NO.6      ,416000982,15,4.0,119.519138,23.854065,69.7,30,2024-04-24 07:09:57,807
1099,,,ZAI DE FA NO.6      ,416000982,15,4.3,119.52221,23.85493,73.1,30,2024-04-24 07:12:26,814
1254,,,ZAI DE FA NO.6      ,416000982,15,4.0,119.527765,23.856025,81.5,30,2024-04-24 07:16:55,844
1476,,,ZAI DE FA NO.6      ,416000982,15,4.1,119.533888,23.85701,76.6,30,2024-04-24 07:21:55,969
1198,,,ZAI DE FA NO.6      ,416000982,15,3.8,119.539838,23.857463,112.5,30,2024-04-24 07:26:54,852
1109,,,ZAI DE FA NO.6      ,416000982,15,3.8,119.541928,23.854945,157.2,30,2024-04-24 07:29:53,800
