fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2488,,,MINXIAYU08866       ,412448742,15,2.2,121.025427,26.951582,191.6,0,2024-04-26 06:13:10,1754
2127,,,MINXIAYU08866       ,412448742,15,2.3,121.02576,26.946087,176.9,0,2024-04-26 06:23:39,1475
2363,,,MINXIAYU08866       ,412448742,15,2.4,121.026288,26.940687,158.8,0,2024-04-26 06:33:09,1662
2476,,,MINXIAYU08866       ,412448742,15,2.0,121.026627,26.937087,156.1,0,2024-04-26 06:39:09,1727
2238,,,MINXIAYU08866       ,412448742,15,2.4,121.027208,26.934933,165.9,0,2024-04-26 06:43:09,1563
2216,,,MINXIAYU08866       ,412448742,15,2.1,121.02716,26.934187,181.6,0,2024-04-26 06:44:39,1529
2760,,0.0,,412448742,15,1.4,121.027343,26.930507,155.0,30,2024-04-26 06:52:09,1905
2592,,0.0,,412448742,15,2.1,121.027407,26.930317,150.4,30,2024-04-26 06:52:39,1806
2145,,0.0,,412448742,15,2.8,121.027365,26.924603,206.5,30,2024-04-26 07:02:39,1501
2209,,0.0,,412448742,15,1.4,121.026667,26.921117,198.7,30,2024-04-26 07:10:10,1539
2175,,0.0,,412448742,15,2.1,121.0261,26.918832,168.7,30,2024-04-26 07:14:10,1504
1985,,0.0,,412448742,15,0.3,121.02513,26.913497,273.1,30,2024-04-26 07:27:41,1367
2172,,0.0,,412448742,15,2.3,121.025282,26.907103,158.4,30,2024-04-26 07:56:41,1468
1969,,,MINXIAYU08866       ,412448742,15,1.9,121.024858,26.901165,180.5,0,2024-04-26 08:07:42,1335
2449,,,MINXIAYU08866       ,412448742,15,0.5,121.024762,26.899263,172.4,0,2024-04-26 08:11:11,1625
2197,,,MINXIAYU08866       ,412448742,15,2.5,121.023802,26.88276,192.0,0,2024-04-26 08:41:43,1510
1831,,,MINXIAYU08866       ,412448742,15,1.3,121.023442,26.87881,202.2,0,2024-04-26 08:50:42,1233
2076,,,MINXIAYU08866       ,412448742,15,2.5,121.021443,26.867037,183.9,0,2024-04-26 09:15:43,1416
2355,,,MINXIAYU08866       ,412448742,15,1.6,121.020572,26.864198,229.5,0,2024-04-26 09:22:43,1621
2135,,0.0,,412448742,15,0.8,121.019048,26.862462,211.1,30,2024-04-26 09:27:13,1468
2208,,0.0,,412448742,15,0.4,121.018565,26.859883,194.8,30,2024-04-26 09:33:43,1520
2402,,0.0,,412448742,15,7.9,121.016293,26.847523,233.6,30,2024-04-26 09:55:14,1635
2671,,,MINXIAYU08866       ,412448742,15,7.0,121.009442,26.844317,281.9,0,2024-04-26 09:58:15,1800
2184,,,MINXIAYU08866       ,412448742,15,1.4,121.009468,26.844973,228.6,0,2024-04-26 10:06:44,1478
2349,,,MINXIAYU08866       ,412448742,15,7.8,121.008965,26.850223,7.1,0,2024-04-26 10:20:14,1590
2057,,,MINXIAYU08866       ,412448742,15,0.9,121.010288,26.854458,25.1,0,2024-04-26 10:23:44,1419
2573,,,MINXIAYU08866       ,412448742,15,1.2,121.010477,26.853788,239.1,0,2024-04-26 10:31:14,1720
2569,,,MINXIAYU08866       ,412448742,15,2.1,121.010137,26.85173,180.4,0,2024-04-26 10:34:44,1712
2418,,,MINXIAYU08866       ,412448742,15,2.0,121.009915,26.848602,189.8,0,2024-04-26 10:40:14,1661
2075,,,MINXIAYU08866       ,412448742,15,2.0,121.009808,26.847215,164.0,0,2024-04-26 10:42:44,1437
2117,,,MINXIAYU08866       ,412448742,15,7.4,121.008965,26.85119,20.6,0,2024-04-26 10:53:15,1440
2561,,,MINXIAYU08866       ,412448742,15,0.6,121.010815,26.854645,57.9,0,2024-04-26 10:56:45,1686
2567,,,MINXIAYU08866       ,412448742,15,2.5,121.010517,26.856648,338.6,0,2024-04-26 11:00:44,1684
2108,,,MINXIAYU08866       ,412448742,15,2.0,121.010645,26.859295,9.0,0,2024-04-26 11:05:15,1432
3001,,,MINXIAYU08866       ,412448742,15,2.1,121.010573,26.860347,3.2,0,2024-04-26 11:07:15,2032
2057,,0.0,,412448742,15,2.5,121.010348,26.8649,13.3,30,2024-04-26 11:16:45,1400
2072,,0.0,,412448742,15,1.3,121.010323,26.872737,1.3,30,2024-04-26 11:34:16,1411
1954,,0.0,,412448742,15,1.9,121.010435,26.873855,1.8,30,2024-04-26 11:36:16,1327
2523,,0.0,,412448742,15,2.4,121.010343,26.876065,346.1,30,2024-04-26 11:40:16,1664
2168,,0.0,,412448742,15,2.3,121.010858,26.879078,21.8,30,2024-04-26 11:45:46,1475
2286,,0.0,,412448742,15,1.1,121.01143,26.880898,311.0,30,2024-04-26 11:49:16,1546
2190,,0.0,,412448742,15,1.8,121.011465,26.881823,21.9,30,2024-04-26 11:52:46,1495
2076,,0.0,,412448742,15,1.7,121.013312,26.897075,336.0,30,2024-04-26 12:23:47,1418
2119,,0.0,,412448742,15,0.5,121.048885,26.94878,164.0,30,2024-04-27 04:18:18,1456
2140,,0.0,,412448742,15,0.8,121.048923,26.948775,316.6,30,2024-04-27 04:30:18,1504
2394,,,MINXIAYU08866       ,412448742,15,7.4,121.020278,26.952477,286.3,0,2024-04-27 15:07:36,1576
2262,,,MINXIAYU08866       ,412448742,15,8.1,120.889242,26.950042,272.6,0,2024-04-27 16:05:38,1495
1872,,,MINXIAYU08866       ,412448742,15,6.5,120.797667,26.953987,267.7,0,2024-04-27 16:47:38,1291
1889,,,MINXIAYU08866       ,412448742,15,2.5,120.793723,26.95405,282.3,0,2024-04-27 16:50:08,1294
1949,,0.0,,412448742,15,5.8,120.789077,26.953055,266.7,30,2024-04-27 16:55:08,1341
1938,,0.0,,412448742,15,7.4,120.784537,26.953517,271.7,30,2024-04-27 16:57:08,1319
1944,,,MINXIAYU08866       ,412448742,15,7.1,120.762345,26.953558,257.7,0,2024-04-27 17:06:37,1334
2391,,0.0,,412448742,15,7.4,120.749888,26.952998,269.8,30,2024-04-27 17:12:08,1622
1887,,0.0,,412448742,15,7.0,120.740842,26.953102,286.0,30,2024-04-27 17:16:08,1312
1944,,0.0,,412448742,15,7.6,120.73181,26.951893,262.8,30,2024-04-27 17:20:08,1345
1941,,0.0,,412448742,15,5.6,120.715438,26.95116,272.6,30,2024-04-27 17:28:08,1353
2173,,0.0,,412448742,15,6.4,120.707897,26.94974,255.6,30,2024-04-27 17:32:09,1497
1897,,0.0,,412448742,15,8.0,120.694617,26.947538,259.3,30,2024-04-27 17:40:39,1320
1933,,0.0,,412448742,15,8.0,120.689845,26.946647,260.4,30,2024-04-27 17:42:39,1333
2054,,0.0,,412448742,15,8.0,120.673637,26.946848,270.2,30,2024-04-27 17:49:09,1422
2145,,0.0,,412448742,15,5.4,120.663903,26.945933,253.2,30,2024-04-27 17:53:09,1496
1955,,0.0,,412448742,15,4.8,120.656743,26.945893,269.2,30,2024-04-27 17:57:10,1363
1893,,,MINXIAYU08866       ,412448742,15,5.2,120.607023,26.945022,255.2,0,2024-04-27 18:30:39,1315
1933,,,MINXIAYU08866       ,412448742,15,5.0,120.588793,26.942862,261.3,0,2024-04-27 18:42:39,1358
1973,,,MINXIAYU08866       ,412448742,15,4.8,120.585053,26.942132,259.0,0,2024-04-27 18:45:09,1368
2765,,,MINXIAYU08866       ,412448742,15,4.3,120.579185,26.941025,230.6,0,2024-04-27 18:49:10,1936
1896,,,MINXIAYU08866       ,412448742,15,4.4,120.574932,26.938818,247.9,0,2024-04-27 18:53:10,1324
1958,,,MINXIAYU08866       ,412448742,15,4.8,120.569467,26.937393,250.9,0,2024-04-27 18:57:10,1360
1955,,,MINXIAYU08866       ,412448742,15,6.0,119.834788,26.936563,404.8,0,2024-04-27 19:02:40,1374
1893,,,MINXIAYU08866       ,412448742,15,5.1,120.554452,26.936528,284.3,0,2024-04-27 19:06:11,1316
2318,,,MINXIAYU08866       ,412448742,15,5.5,120.547862,26.936467,246.5,0,2024-04-27 19:10:11,1579
2270,,,MINXIAYU08866       ,412448742,15,6.6,120.542952,26.935408,244.6,0,2024-04-27 19:13:11,1556
1995,,0.0,,412448742,15,7.2,120.53182,26.934008,282.1,30,2024-04-27 19:18:11,1404
1945,,0.0,,412448742,15,5.9,120.524255,26.934982,263.1,30,2024-04-27 19:22:11,1351
1939,,0.0,,412448742,15,5.5,120.518047,26.934892,275.5,30,2024-04-27 19:25:42,1334
1978,,0.0,,412448742,15,7.9,120.50861,26.933372,249.9,30,2024-04-27 19:31:11,1348
1700,,,MINXIAYU08866       ,412448742,15,9.3,120.502363,26.931008,249.8,0,2024-04-27 19:33:41,1147
2046,,,MINXIAYU08866       ,412448742,15,9.4,120.489823,26.928673,260.4,0,2024-04-27 19:38:12,1393
1953,,,MINXIAYU08866       ,412448742,15,9.4,120.478715,26.926355,253.4,0,2024-04-27 19:42:12,1327
1615,,,MINXIAYU08866       ,412448742,15,9.7,120.4642,26.923738,253.0,0,2024-04-27 19:47:11,1114
2016,,,MINXIAYU08866       ,412448742,15,9.5,120.455717,26.92147,263.3,0,2024-04-27 19:50:11,1360
