fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2085,,,,972608821,14,0.0,119.887497,24.00654,0.1,0,2024-04-25 20:00:35,1450
2948,,,,972608821,14,0.0,119.887497,24.00654,0.1,0,2024-04-25 20:00:35,2064
2349,,,,972608821,14,0.0,119.887497,24.00654,0.1,0,2024-04-25 20:00:35,1592
2268,,,,972608821,14,0.2,119.887653,24.00657,274.5,0,2024-04-25 20:14:41,1560
2167,,,,972608821,14,0.2,119.887653,24.00657,274.5,0,2024-04-25 20:14:41,1461
2012,,,,972608821,14,0.2,119.887653,24.00657,274.5,0,2024-04-25 20:14:41,1374
2348,,,,972608821,14,0.3,119.887515,24.00648,144.2,0,2024-04-25 20:28:28,1616
1964,,,,972608821,14,0.3,119.887515,24.00648,144.2,0,2024-04-25 20:28:28,1324
2375,,,,972608821,14,0.3,119.887515,24.00648,144.2,0,2024-04-25 20:28:28,1591
2454,,,,972608821,14,0.3,119.887515,24.00648,144.2,0,2024-04-25 20:28:28,1645
