fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6190,,,YU60987---29 90%,46098729,15,0.6,120.040407,26.388497,9.0,0,2024-04-20 00:50:52,4208
6727,,,YU60987---29 90%,46098729,15,1.6,120.04338,26.387413,109.0,0,2024-04-20 01:01:51,4606
6424,,,YU60987---29 90%,46098729,15,0.6,120.045113,26.386918,9.0,0,2024-04-20 01:08:08,4404
6609,,,YU60987---29 90%,46098729,15,0.8,120.04618,26.386588,9.0,0,2024-04-20 01:12:17,4532
6529,,,,46098729,15,0.6,120.047867,26.386142,9.0,0,2024-04-20 01:18:31,4474
6415,,,,46098729,15,1.1,120.048407,26.386005,9.0,0,2024-04-20 01:20:37,4397
6624,,,,46098729,15,0.9,120.05098,26.385025,9.0,0,2024-04-20 01:31:33,4531
6612,,,,46098729,15,0.6,120.051487,26.384827,69.0,0,2024-04-20 01:33:38,4562
6856,,,,46098729,15,1.0,120.052633,26.384617,89.0,0,2024-04-20 01:37:45,4759
6603,,,,46098729,15,0.1,120.055353,26.384275,9.0,0,2024-04-20 01:50:04,4544
6677,,,,46098729,15,0.5,120.058107,26.38433,9.0,0,2024-04-20 02:06:36,4618
6829,,,,46098729,15,1.5,120.05866,26.384317,9.0,0,2024-04-20 02:10:42,4738
6960,,,YU60987---29 90%,46098729,15,0.8,120.059273,26.384468,9.0,0,2024-04-20 02:18:56,4849
6731,,,YU60987---29 90%,46098729,15,0.3,120.06046,26.38454,9.0,0,2024-04-20 02:37:29,4667
6989,,,YU60987---29 90%,46098729,15,0.3,120.06056,26.385802,9.0,0,2024-04-20 03:02:12,4892
7104,,,,46098729,15,0.9,120.06016,26.386473,89.0,0,2024-04-20 03:12:33,5024
6848,,,YU60987---29 90%,46098729,15,0.2,120.05702,26.387987,9.0,0,2024-04-20 03:43:39,4800
6779,,,,46098729,15,1.2,120.054613,26.38866,9.0,0,2024-04-20 03:58:07,4723
6988,,,,46098729,15,0.1,120.052707,26.38932,9.0,0,2024-04-20 04:06:41,4933
7190,,,,46098729,15,1.3,120.048967,26.390147,9.0,0,2024-04-20 04:23:10,5121
7158,,,YU60987---29 90%,46098729,15,0.7,120.044753,26.39113,9.0,0,2024-04-20 04:39:37,5131
7213,,,,46098729,15,0.2,120.043187,26.391333,9.0,0,2024-04-20 04:45:49,5192
7655,,,YU60987---29 90%,46098729,15,0.9,120.0096,26.398473,279.0,0,2024-04-20 06:52:30,5561
7467,,,YU60987---29 90%,46098729,15,0.5,120.01596,26.381423,9.0,0,2024-04-20 11:19:00,5168
7476,,,YU60987---29 90%,46098729,15,1.0,120.029987,26.381702,79.0,0,2024-04-20 12:10:47,5126
7297,,,,46098729,15,1.6,120.031347,26.381868,9.0,0,2024-04-20 12:14:52,5000
7301,,,,46098729,15,0.8,120.033967,26.382028,9.0,0,2024-04-20 12:23:04,4988
7327,,,YU60987---29 90%,46098729,15,0.9,120.039233,26.382257,9.0,0,2024-04-20 12:39:29,4978
7035,,,,46098729,15,0.7,120.041047,26.382345,69.0,0,2024-04-20 12:45:37,4766
7315,,,YU60987---29 90%,46098729,15,1.3,120.044407,26.382772,9.0,0,2024-04-20 12:55:52,5019
7310,,,,46098729,15,1.4,120.047093,26.383102,89.0,0,2024-04-20 13:04:04,5019
7090,,,,46098729,15,1.8,120.048507,26.383205,99.0,0,2024-04-20 13:08:10,4857
7188,,,,46098729,15,1.2,120.049767,26.383453,59.0,0,2024-04-20 13:12:15,4929
7013,,,,46098729,15,0.7,120.050373,26.383605,59.0,0,2024-04-20 13:14:20,4789
7015,,,YU60987---29 90%,46098729,15,0.9,120.05156,26.383893,9.0,0,2024-04-20 13:18:26,4789
7266,,,YU60987---29 90%,46098729,15,0.7,120.053393,26.384398,59.0,0,2024-04-20 13:24:36,4957
7376,,,,46098729,15,0.9,120.055247,26.384828,89.0,0,2024-04-20 13:30:45,5051
7147,,,YU60987---29 90%,46098729,15,1.2,120.057253,26.385287,9.0,0,2024-04-20 13:36:53,4880
7025,,,YU60987---29 90%,46098729,15,0.2,120.05856,26.385625,9.0,0,2024-04-20 13:40:59,4746
7012,,,,46098729,15,0.9,120.061173,26.386558,69.0,0,2024-04-20 13:49:11,4765
6889,,,,46098729,15,0.9,120.0625,26.38703,9.0,0,2024-04-20 13:53:16,4612
7076,,,YU60987---29 90%,46098729,15,0.7,120.064393,26.387637,9.0,0,2024-04-20 13:59:25,4739
7200,,,YU60987---29 90%,46098729,15,0.8,120.066207,26.388508,9.0,0,2024-04-20 14:05:38,4828
7061,,,YU60987---29 90%,46098729,15,1.3,120.06682,26.388758,9.0,0,2024-04-20 14:07:41,4724
7147,,,YU60987---29 90%,46098729,15,1.4,120.069947,26.390863,59.0,0,2024-04-20 14:18:59,4797
7011,,,YU60987---29 90%,46098729,15,0.8,120.071033,26.391663,29.0,0,2024-04-20 14:23:04,4722
