fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1143,,,MIN SHI YU 06581    ,412452867,15,10.4,117.44378,23.169942,38.8,0,2024-04-22 09:33:01,906
1144,,0.0,,412452867,15,10.1,117.524848,23.257353,36.2,30,2024-04-22 10:12:02,915
1557,,6581.0,,412452867,15,10.0,117.552202,23.28807,34.3,30,2024-04-22 10:25:04,1228
1382,,6581.0,,412452867,15,9.9,117.582025,23.319773,35.0,30,2024-04-22 10:40:02,1092
912,,6581.0,,412452867,15,9.8,117.6049,23.343467,38.3,30,2024-04-22 10:52:33,720
911,,6581.0,,412452867,15,9.4,117.63144,23.373668,31.7,30,2024-04-22 11:06:05,722
913,,6581.0,,412452867,15,10.6,117.656252,23.399747,358.7,30,2024-04-22 11:20:04,727
1325,,6581.0,,412452867,15,9.2,117.697325,23.439113,43.3,30,2024-04-22 11:40:05,1093
1031,,6581.0,,412452867,15,9.0,117.719008,23.460565,51.9,30,2024-04-22 11:52:38,830
1556,,6581.0,,412452867,15,9.0,117.74239,23.477855,43.8,30,2024-04-22 12:03:36,1184
867,,0.0,,412452867,15,8.8,117.762045,23.496125,36.6,30,2024-04-22 12:14:07,706
1215,,0.0,,412452867,15,8.7,117.781677,23.518407,40.0,30,2024-04-22 12:25:07,1012
1212,,6581.0,,412452867,15,8.4,117.805962,23.543678,33.5,30,2024-04-22 12:40:16,1003
1402,,6581.0,,412452867,15,8.5,117.831043,23.570597,38.8,30,2024-04-22 12:55:16,1088
1208,,6581.0,,412452867,15,9.0,117.849068,23.58735,49.4,30,2024-04-22 13:05:16,980
864,,6581.0,,412452867,15,8.1,117.875193,23.612095,36.9,30,2024-04-22 13:20:16,675
1089,,6581.0,,412452867,15,8.4,117.900575,23.637063,48.1,30,2024-04-22 13:35:15,880
1198,,6581.0,,412452867,15,8.1,117.917763,23.65516,46.3,30,2024-04-22 13:45:45,951
