fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2837,,,60158-8-87%,906015808,15,0.2,117.959557,23.729862,202.8,0,2024-04-26 14:11:49,1878
2991,,,60158-8-87%,906015808,15,0.2,117.959557,23.729862,202.8,0,2024-04-26 14:11:49,1985
2606,,,60158-8-87%,906015808,15,0.2,117.959557,23.729862,202.8,0,2024-04-26 14:11:49,1718
2723,,,60158-8-87%,906015808,15,0.3,117.957187,23.725222,210.1,0,2024-04-26 14:45:49,1785
3064,,,60158-8-87%,906015808,15,0.3,117.957187,23.725222,210.1,0,2024-04-26 14:45:49,2046
3174,,,60158-8-87%,906015808,15,0.3,117.957187,23.725222,210.1,0,2024-04-26 14:45:49,2117
3181,,,60158-8-87%,906015808,15,0.3,117.957187,23.725222,210.1,0,2024-04-26 14:45:49,2127
2891,,93%,,906015808,15,0.1,117.951908,23.708462,73.8,0,2024-04-26 17:57:13,1958
2733,,93%,,906015808,15,0.1,117.951908,23.708462,73.8,0,2024-04-26 17:57:13,1877
3008,,93%,,906015808,15,0.1,117.951908,23.708462,73.8,0,2024-04-26 17:57:13,2051
2954,,93%,,906015808,15,0.1,117.954398,23.709187,67.0,0,2024-04-26 18:21:53,2016
2870,,93%,,906015808,15,0.1,117.954398,23.709187,67.0,0,2024-04-26 18:21:53,1972
2734,,93%,,906015808,15,0.1,117.954398,23.709187,67.0,0,2024-04-26 18:21:53,1850
