fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2434,,,MINXIAYU17556       ,412700676,15,0.0,118.19068,24.61557,0.0,0,2024-04-15 22:01:54,1727
2087,,,MINXIAYU17556       ,412700676,15,0.1,118.190628,24.615447,0.0,0,2024-04-15 23:50:04,1468
2647,,,MINXIAYU17556       ,412700676,15,0.0,118.190497,24.61538,0.0,0,2024-04-16 00:02:05,1851
2626,,,MINXIAYU17556       ,412700676,15,0.0,118.190485,24.615373,175.2,0,2024-04-16 00:26:08,1822
2063,,,MINXIAYU17556       ,412700676,15,0.1,118.190708,24.615345,0.0,0,2024-04-16 01:20:12,1442
2749,,,MINXIAYU17556       ,412700676,15,4.9,118.183602,24.584687,173.7,0,2024-04-16 06:53:37,2058
3273,,,MINXIAYU17556       ,412700676,15,5.0,118.185718,24.572018,164.0,0,2024-04-16 07:02:37,2416
2381,,,MINXIAYU17556       ,412700676,15,5.0,118.191558,24.555767,162.1,0,2024-04-16 07:14:38,1737
3147,,,MINXIAYU17556       ,412700676,15,5.1,118.19339,24.551857,155.9,0,2024-04-16 07:17:38,2301
2788,,,MINXIAYU17556       ,412700676,15,4.6,118.197872,24.54522,131.2,0,2024-04-16 07:23:39,2018
2573,,,MINXIAYU17556       ,412700676,15,0.2,118.20719,24.534057,261.4,0,2024-04-16 07:35:41,1897
3441,,,MINXIAYU17556       ,412700676,15,4.8,118.207687,24.52664,195.4,0,2024-04-16 07:41:40,2520
2524,,,MINXIAYU17556       ,412700676,15,4.9,118.206262,24.52302,204.3,0,2024-04-16 07:44:41,1833
2629,,0.0,,412700676,15,5.2,118.204783,24.51507,172.4,30,2024-04-16 07:50:41,1915
2813,,0.0,,412700676,15,5.0,118.206218,24.511162,152.0,30,2024-04-16 07:53:42,2054
2577,,0.0,,412700676,15,5.3,118.207895,24.50733,166.8,30,2024-04-16 07:56:42,1880
2782,,0.0,,412700676,15,4.9,118.209132,24.49925,178.1,30,2024-04-16 08:02:42,2012
2586,,,MINXIAYU17556       ,412700676,15,4.2,118.210547,24.486978,143.6,0,2024-04-16 08:11:43,1843
3207,,,MINXIAYU17556       ,412700676,15,3.4,118.213768,24.486522,72.3,0,2024-04-16 08:14:43,2317
3403,,0.0,,412700676,15,3.9,118.217705,24.491192,6.5,30,2024-04-16 08:20:44,2493
3397,,0.0,,412700676,15,3.6,118.219132,24.494082,20.1,30,2024-04-16 08:23:45,2498
2652,,0.0,,412700676,15,3.5,118.221092,24.496522,29.3,30,2024-04-16 08:26:44,1947
3060,,0.0,,412700676,15,0.2,118.221182,24.49691,42.6,30,2024-04-16 08:38:44,2261
3508,,0.0,,412700676,15,0.1,118.221178,24.496907,302.3,30,2024-04-16 08:44:44,2565
2704,,0.0,,412700676,15,0.2,118.221165,24.496917,302.5,30,2024-04-16 08:50:45,1989
3342,,0.0,,412700676,15,4.1,118.219885,24.496393,270.0,30,2024-04-16 09:08:45,2441
3460,,0.0,,412700676,15,3.7,118.220492,24.49349,257.3,30,2024-04-16 09:17:45,2537
3227,,,MINXIAYU17556       ,412700676,15,2.1,118.217812,24.493263,159.1,0,2024-04-16 09:20:45,2330
3395,,,MINXIAYU17556       ,412700676,15,3.5,118.216715,24.492222,151.9,0,2024-04-16 09:26:46,2479
2597,,,MINXIAYU17556       ,412700676,15,4.2,118.216175,24.49277,106.8,0,2024-04-16 09:38:47,1869
2665,,,MINXIAYU17556       ,412700676,15,0.9,118.218945,24.492737,82.3,0,2024-04-16 09:41:47,1901
3259,,,MINXIAYU17556       ,412700676,15,3.3,118.22036,24.494487,38.6,0,2024-04-16 09:44:48,2331
2396,,0.0,,412700676,15,0.8,118.220212,24.496002,272.7,30,2024-04-16 09:50:48,1724
3103,,0.0,,412700676,15,0.7,118.219723,24.49588,213.5,30,2024-04-16 09:53:49,2239
2633,,0.0,,412700676,15,0.7,118.219392,24.495207,233.4,30,2024-04-16 10:05:49,1901
2714,,0.0,,412700676,15,0.5,118.220123,24.494587,248.5,30,2024-04-16 10:11:48,1974
3141,,0.0,,412700676,15,0.6,118.220445,24.493483,272.6,30,2024-04-16 10:17:49,2249
2871,,0.0,,412700676,15,0.5,118.219622,24.493772,239.5,30,2024-04-16 10:23:50,2044
2826,,0.0,,412700676,15,0.8,118.219073,24.492868,262.7,30,2024-04-16 10:29:50,2062
2780,,0.0,,412700676,15,0.7,118.21736,24.487212,195.4,30,2024-04-16 10:35:49,2023
