fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6533,,,01599-10-99%        ,96599010,15,0.3,120.682133,26.692908,233.0,0,2024-04-17 04:16:18,4614
6574,,,01599-10-99%        ,96599010,15,0.4,120.681033,26.692797,269.0,0,2024-04-17 04:21:03,4657
6991,,,01599-10-99%        ,96599010,15,0.1,120.6805,26.692793,273.0,0,2024-04-17 04:25:51,5013
6320,,,01599-10-99%        ,96599010,15,0.0,120.680287,26.69288,303.0,0,2024-04-17 04:30:46,4494
6569,,,01599-10-99%        ,96599010,15,0.0,120.680053,26.693037,292.0,0,2024-04-17 04:40:15,4676
6440,,,01599-10-99%        ,96599010,15,0.0,120.680032,26.693108,180.0,0,2024-04-17 04:45:01,4591
6459,,,01599-10-99%        ,96599010,15,0.0,120.68,26.693133,332.0,0,2024-04-17 04:47:29,4597
6540,,,01599-10-99%        ,96599010,15,0.0,120.679978,26.693122,180.0,0,2024-04-17 04:52:19,4678
7016,,,01599-10-99%        ,96599010,15,0.0,120.679935,26.693188,331.0,0,2024-04-17 04:54:50,5053
7321,,,01599-10-99%        ,96599010,15,0.0,120.679913,26.693215,0.0,0,2024-04-17 04:59:52,5315
7360,,,01599-10-99%        ,96599010,15,0.0,120.679925,26.693192,180.0,0,2024-04-17 05:02:18,5355
7439,,,01599-10-99%        ,96599010,15,0.0,120.68,26.693152,122.0,0,2024-04-17 05:12:22,5457
7024,,,01599-10-99%        ,96599010,15,0.0,120.680127,26.69316,82.0,0,2024-04-17 05:22:19,5122
7085,,,01599-10-99%        ,96599010,15,0.0,120.68049,26.693162,93.0,0,2024-04-17 05:34:50,5148
7153,,,01599-10-99%        ,96599010,15,0.0,120.68114,26.69321,78.0,0,2024-04-17 05:49:49,5215
7253,,,01599-10-99%        ,96599010,15,0.0,120.681258,26.69322,84.0,0,2024-04-17 05:52:18,5299
7325,,,01599-10-99%        ,96599010,15,0.1,120.681727,26.693197,93.0,0,2024-04-17 05:59:49,5353
7333,,,01599-10-99%        ,96599010,15,0.1,120.68224,26.693192,85.0,0,2024-04-17 06:07:22,5335
7081,,,01599-10-99%        ,96599010,15,0.1,120.683273,26.693202,87.0,0,2024-04-17 06:19:49,5135
7145,,,01599-10-99%        ,96599010,15,0.1,120.683753,26.693207,86.0,0,2024-04-17 06:24:49,5197
7128,,,01599-10-99%        ,96599010,15,0.1,120.684245,26.69322,89.0,0,2024-04-17 06:29:52,5156
6916,,,01599-10-99%        ,96599010,15,0.1,120.68528,26.693253,85.0,0,2024-04-17 06:39:47,5012
7000,,,01599-10-99%        ,96599010,15,0.2,120.686143,26.693282,86.0,0,2024-04-17 06:47:18,5077
6543,,,01599-10-99%        ,96599010,15,0.1,120.68674,26.693325,79.0,0,2024-04-17 06:52:18,4725
6605,,,01599-10-99%        ,96599010,15,0.2,120.688298,26.69338,88.0,0,2024-04-17 07:04:48,4747
6791,,,01599-10-99%        ,96599010,15,0.2,120.688938,26.693407,87.0,0,2024-04-17 07:09:51,4897
7231,,,01599-10-99%        ,96599010,15,0.2,120.689268,26.693428,85.0,0,2024-04-17 07:12:18,5244
6652,,,01599-10-99%        ,96599010,15,0.2,120.6925,26.693677,80.0,0,2024-04-17 07:35:21,4808
6905,,,01599-10-99%        ,96599010,15,0.2,120.69312,26.693712,76.0,0,2024-04-17 07:42:42,4974
6960,,,01599-10-99%        ,96599010,15,0.3,120.694922,26.694143,61.0,0,2024-04-17 07:52:27,5006
7074,,,01599-10-99%        ,96599010,15,0.3,120.695593,26.694152,60.0,0,2024-04-17 07:57:12,5096
6980,,,01599-10-99%        ,96599010,15,0.4,120.696992,26.694258,79.0,0,2024-04-17 08:07:07,5017
6767,,,01599-10-99%        ,96599010,15,0.2,120.698112,26.6945,77.0,0,2024-04-17 08:14:42,4839
7037,,,01599-10-99%        ,96599010,15,0.2,120.69889,26.694677,71.0,0,2024-04-17 08:19:37,5018
6537,,,01599-10-99%        ,96599010,15,0.4,120.698943,26.69433,216.0,0,2024-04-17 08:24:50,4620
6859,,,01599-10-99%        ,96599010,15,0.2,120.701365,26.695112,80.0,0,2024-04-17 08:37:50,4879
6886,,,01599-10-99%        ,96599010,15,0.2,120.705887,26.696378,64.0,0,2024-04-17 09:11:25,4889
