fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1589,,       ,,412510946,15,0.0,117.706668,24.01672,137.6,30,2024-04-16 13:49:02,1196
1816,,       ,,412510946,15,0.3,117.706617,24.01673,116.2,30,2024-04-16 14:25:01,1354
1661,,       ,,412510946,15,0.0,117.706642,24.016743,123.8,30,2024-04-16 14:43:02,1275
1410,,       ,,412510946,15,0.2,117.706617,24.016733,0.0,30,2024-04-16 15:37:01,1128
1265,,       ,,412510946,15,4.9,117.712863,24.013343,186.0,30,2024-04-16 20:19:03,979
1243,,       ,,412510946,15,7.1,117.717335,23.987815,151.0,30,2024-04-16 20:37:05,936
1446,,       ,,412510946,15,1.5,117.727635,23.973188,305.8,30,2024-04-16 20:58:06,1068
1606,,       ,,412510946,15,0.6,117.72761,23.973183,272.8,30,2024-04-16 21:10:08,1144
1199,,       ,,412510946,15,1.0,117.727668,23.973157,20.2,30,2024-04-16 21:22:06,908
1560,,       ,,412510946,15,0.6,117.727747,23.973088,219.6,30,2024-04-16 21:43:05,1158
1048,,       ,,412510946,15,6.8,117.727682,23.973095,126.6,30,2024-04-16 22:13:06,827
1202,,       ,,412510946,15,0.0,117.727573,23.973167,262.2,30,2024-04-16 22:43:06,954
1274,,       ,,412510946,15,0.2,117.727595,23.973103,40.4,30,2024-04-16 23:37:05,992
1217,,       ,,412510946,15,0.3,117.727598,23.973173,222.4,30,2024-04-16 23:49:06,948
928,,       ,,412510946,15,0.0,117.727613,23.97328,10.1,30,2024-04-17 00:25:06,723
1553,,       ,,412510946,15,0.3,117.728245,23.97197,105.2,30,2024-04-17 01:01:09,1106
1380,,       ,,412510946,15,0.0,117.727077,23.972352,322.0,30,2024-04-17 01:13:07,995
1329,,       ,,412510946,15,0.3,117.727097,23.972343,317.6,30,2024-04-17 01:25:08,989
1397,,       ,,412510946,15,0.1,117.727155,23.972432,50.5,30,2024-04-17 01:37:08,1084
1272,,       ,,412510946,15,0.2,117.72716,23.972353,0.0,30,2024-04-17 01:49:09,1004
1671,,       ,,412510946,15,0.3,117.727195,23.972358,216.2,30,2024-04-17 02:31:08,1216
1342,,       ,,412510946,15,0.2,117.72724,23.97232,0.0,30,2024-04-17 02:49:08,1048
1545,,       ,,412510946,15,0.1,117.727198,23.972365,0.0,30,2024-04-17 03:07:08,1103
1304,,       ,,412510946,15,0.3,117.727218,23.972343,236.7,30,2024-04-17 03:19:12,994
1102,,       ,,412510946,15,0.2,117.72722,23.97236,316.9,30,2024-04-17 03:31:14,854
1490,,       ,,412510946,15,0.1,117.727208,23.972358,70.7,30,2024-04-17 03:43:14,1086
1042,,       ,,412510946,15,0.2,117.727208,23.97235,30.3,30,2024-04-17 04:01:10,800
1407,,       ,,412510946,15,0.2,117.727185,23.972338,70.7,30,2024-04-17 04:13:10,1055
1224,,       ,,412510946,15,0.3,117.727187,23.972348,121.0,30,2024-04-17 04:25:10,977
1087,,       ,,412510946,15,0.2,117.727217,23.972327,257.6,30,2024-04-17 04:43:10,860
1280,,       ,,412510946,15,0.3,117.727562,23.972402,149.3,30,2024-04-17 04:55:12,1032
1465,,       ,,412510946,15,0.0,117.727613,23.97205,0.0,30,2024-04-17 05:13:18,1176
1299,,       ,,412510946,15,0.2,117.727718,23.971938,70.7,30,2024-04-17 05:31:14,1056
1640,,       ,,412510946,15,0.0,117.727837,23.972067,126.2,30,2024-04-17 06:01:10,1228
1455,,       ,,412510946,15,0.2,117.727985,23.971988,0.0,30,2024-04-17 06:13:12,1127
1222,,       ,,412510946,15,6.4,117.720405,23.982957,331.2,30,2024-04-17 06:25:24,1004
981,,       ,,412510946,15,6.5,117.715965,24.01156,329.0,30,2024-04-17 06:43:12,791
1397,,       ,,412510946,15,0.2,117.70663,24.016772,140.9,30,2024-04-19 12:49:39,1063
1411,,       ,,412510946,15,3.7,117.706563,24.016757,0.0,30,2024-04-20 10:55:48,1123
1698,,       ,,412510946,15,0.3,117.706615,24.016767,1.1,30,2024-04-22 12:32:12,1315
1042,,       ,,412510946,15,0.2,117.706583,24.01676,170.3,30,2024-04-24 14:38:40,789
1068,,       ,,412510946,15,0.2,117.706583,24.01676,170.3,30,2024-04-24 14:38:40,794
978,,       ,,412510946,15,0.2,117.706583,24.01676,170.3,30,2024-04-24 14:38:40,730
