fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,,1935-17,193517,15,0.7,120.77928,26.629738,189.0,0,2024-04-16 05:29:29,316
63,,,1935-17,193517,15,1.9,120.779463,26.629655,59.0,0,2024-04-16 05:35:09,44
122,,,,193517,15,0.4,120.783832,26.629815,89.0,0,2024-04-16 06:08:55,79
187,,,,193517,15,1.0,120.785533,26.629785,89.0,0,2024-04-16 06:20:08,132
430,,,,193517,15,0.9,120.791487,26.629848,89.0,0,2024-04-16 07:01:07,297
491,,,,193517,15,0.8,120.794578,26.630182,89.0,0,2024-04-16 07:21:25,342
430,,,,193517,15,0.8,120.797402,26.630678,79.0,0,2024-04-16 07:40:20,288
432,,,,193517,15,2.7,120.800652,26.631688,69.0,0,2024-04-16 08:06:25,290
308,,,,193517,15,0.2,120.809597,26.640783,339.0,0,2024-04-16 11:00:06,206
372,,,,193517,15,1.1,120.809458,26.640907,319.0,0,2024-04-16 11:04:31,237
370,,,,193517,15,0.7,120.80874,26.641457,299.0,0,2024-04-16 11:19:55,237
128,,,,193517,15,0.2,120.80548,26.642808,289.0,0,2024-04-16 12:05:49,83
305,,,,193517,15,1.1,120.78127,26.708095,39.0,0,2024-04-16 16:29:52,205
369,,,,193517,15,0.7,120.752092,26.730968,129.0,0,2024-04-17 02:51:49,253
368,,,,193517,15,0.4,120.752078,26.730958,279.0,0,2024-04-17 03:05:59,264
124,,,,193517,15,0.3,120.752113,26.730935,129.0,0,2024-04-17 03:08:11,79
124,,,1935-17,193517,15,6.8,120.750897,26.687355,179.0,0,2024-04-17 04:20:12,83
124,,,,193517,15,6.8,120.751343,26.677703,179.0,0,2024-04-17 04:24:36,91
126,,,,193517,15,6.7,120.756493,26.627222,149.0,0,2024-04-17 04:49:19,88
125,,,,193517,15,1.0,120.756785,26.59594,239.0,0,2024-04-17 05:14:21,88
553,,,,193517,15,0.5,120.755795,26.595672,319.0,0,2024-04-17 05:38:24,411
186,,,,193517,15,0.8,120.755892,26.595742,89.0,0,2024-04-17 05:41:44,131
248,,,,193517,15,0.6,120.756198,26.595808,89.0,0,2024-04-17 05:51:32,175
126,,,,193517,15,0.2,120.756978,26.59587,89.0,0,2024-04-17 06:04:40,86
126,,,,193517,15,1.7,120.75795,26.595973,79.0,0,2024-04-17 06:16:47,97
66,,,1935-17,193517,15,1.3,120.75843,26.595908,99.0,0,2024-04-17 06:23:26,48
