fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6599,,,TIELONG68838-46-51%,412883846,15,9.3,120.714995,26.298108,339.9,0,2024-04-16 17:44:43,4561
6626,,,TIELONG68838-46-52%,412883846,15,9.3,120.714995,26.298108,339.9,0,2024-04-16 17:47:53,4586
6867,,,TIELONG68838-46-52%,412883846,15,9.3,120.714995,26.298108,339.9,0,2024-04-16 17:54:14,4763
6467,,,TIELONG68838-46-51%,412883846,15,8.8,120.665677,26.514472,348.4,0,2024-04-16 18:25:54,4471
6784,,,TIELONG68838-46-51%,412883846,15,8.8,120.665677,26.514472,348.4,0,2024-04-16 18:29:04,4747
6581,,,TIELONG68838-46-51%,412883846,15,8.8,120.665677,26.514472,348.4,0,2024-04-16 19:10:17,4581
6922,,,TIELONG68838-46-63%,412883846,15,5.6,120.645728,26.435227,234.8,0,2024-04-16 19:49:52,4866
6856,,,TIELONG68838-46-50%,412883846,15,2.2,120.651352,26.469167,195.8,0,2024-04-16 19:54:38,4835
6604,,,TIELONG68838-46-50%,412883846,15,2.2,120.651352,26.469167,195.8,0,2024-04-16 19:57:50,4659
6401,,,TIELONG68838-46-50%,412883846,15,2.2,120.651352,26.469167,195.8,0,2024-04-16 20:01:00,4468
6399,,,TIELONG68838-46-50%,412883846,15,2.2,120.651352,26.469167,195.8,0,2024-04-16 20:26:22,4457
6564,,,TIELONG68838-46-63%,412883846,15,0.9,120.641908,26.506508,31.9,0,2024-04-16 20:30:46,4589
6304,,,TIELONG68838-46-63%,412883846,15,0.2,120.641845,26.506263,137.8,0,2024-04-16 20:37:07,4383
6434,,,TIELONG68838-46-63%,412883846,15,0.0,120.641922,26.506168,95.1,0,2024-04-16 20:43:25,4465
6591,,,TIELONG68838-46-63%,412883846,15,0.2,120.64172,26.506058,238.6,0,2024-04-16 20:46:32,4589
6786,,,TIELONG68838-46-63%,412883846,15,0.1,120.641897,26.506292,6.0,0,2024-04-16 20:58:57,4704
6647,,,TIELONG68838-46-63%,412883846,15,0.0,120.641877,26.506258,237.1,0,2024-04-16 21:05:23,4623
6665,,,TIELONG68838-46-63%,412883846,15,0.0,120.641902,26.506358,157.0,0,2024-04-16 21:24:15,4642
6330,,,TIELONG68838-46-63%,412883846,15,0.0,120.641873,26.506335,194.6,0,2024-04-16 21:33:41,4387
6853,,,TIELONG68838-46-63%,412883846,15,0.0,120.641812,26.50639,335.2,0,2024-04-16 21:49:28,4818
6773,,,TIELONG68838-46-63%,412883846,15,0.0,120.641822,26.506392,79.4,0,2024-04-16 21:52:29,4743
6956,,,TIELONG68838-46-63%,412883846,15,0.3,120.64165,26.506433,252.3,0,2024-04-16 22:01:55,4869
6593,,,TIELONG68838-46-63%,412883846,15,0.0,120.641658,26.506415,337.8,0,2024-04-16 22:08:21,4612
6931,,,TIELONG68838-46-63%,412883846,15,0.1,120.641475,26.506445,244.2,0,2024-04-16 22:23:57,4877
6850,,,TIELONG68838-46-63%,412883846,15,0.1,120.641252,26.506605,311.6,0,2024-04-16 22:49:08,4834
6987,,,TIELONG68838-46-63%,412883846,15,0.0,120.641268,26.506638,24.1,0,2024-04-16 22:52:14,4929
6844,,,TIELONG68838-46-63%,412883846,15,0.0,120.6404,26.506783,73.1,0,2024-04-16 23:42:25,4808
6744,,,TIELONG68838-46-63%,412883846,15,0.0,120.640285,26.50662,209.6,0,2024-04-16 23:48:37,4755
6869,,,TIELONG68838-46-63%,412883846,15,0.1,120.640027,26.50666,215.1,0,2024-04-16 23:54:53,4834
6795,,,TIELONG68838-46-63%,412883846,15,0.0,120.639838,26.50666,327.4,0,2024-04-17 00:07:26,4755
6884,,,TIELONG68838-46-63%,412883846,15,0.1,120.639713,26.506515,103.1,0,2024-04-17 00:13:45,4838
6474,,,TIELONG68838-46-63%,412883846,15,0.0,120.63966,26.506538,296.0,0,2024-04-17 00:16:56,4514
6611,,,TIELONG68838-46-63%,412883846,15,0.0,120.639585,26.506428,171.0,0,2024-04-17 00:23:11,4613
6568,,,TIELONG68838-46-63%,412883846,15,0.1,120.639523,26.506505,324.2,0,2024-04-17 00:26:19,4566
6666,,,TIELONG68838-46-63%,412883846,15,0.0,120.639435,26.506417,132.9,0,2024-04-17 00:35:42,4625
6161,,,TIELONG68838-46-63%,412883846,15,0.0,120.639352,26.506343,188.2,0,2024-04-17 00:41:59,4272
5927,,,TIELONG68838-46-62%,412883846,15,0.2,120.63917,26.506277,247.7,0,2024-04-17 00:45:06,4078
6158,,,TIELONG68838-46-63%,412883846,15,0.1,120.639292,26.50629,83.0,0,2024-04-17 00:48:13,4260
6346,,,TIELONG68838-46-63%,412883846,15,0.0,120.639247,26.506245,163.3,0,2024-04-17 00:54:31,4393
6525,,,TIELONG68838-46-63%,412883846,15,0.0,120.63919,26.506235,258.8,0,2024-04-17 00:57:40,4545
6512,,,TIELONG68838-46-63%,412883846,15,0.1,120.6391,26.506315,338.3,0,2024-04-17 01:07:07,4510
6289,,,TIELONG68838-46-63%,412883846,15,0.1,120.639095,26.506048,186.0,0,2024-04-17 01:16:31,4346
6533,,,TIELONG68838-46-62%,412883846,15,0.0,120.63912,26.506088,29.2,0,2024-04-17 01:19:43,4528
6617,,,TIELONG68838-46-63%,412883846,15,0.1,120.639012,26.50605,300.6,0,2024-04-17 01:29:06,4614
6708,,,TIELONG68838-46-63%,412883846,15,0.1,120.639067,26.505943,259.0,0,2024-04-17 01:35:28,4669
6691,,,TIELONG68838-46-62%,412883846,15,0.0,120.639088,26.505902,155.0,0,2024-04-17 01:38:28,4664
6767,,,TIELONG68838-46-63%,412883846,15,0.2,120.639228,26.505975,129.9,0,2024-04-17 01:44:45,4757
6908,,,TIELONG68838-46-63%,412883846,15,0.1,120.639097,26.505977,16.3,0,2024-04-17 01:51:05,4857
6946,,,TIELONG68838-46-63%,412883846,15,0.0,120.63907,26.505947,4.1,0,2024-04-17 01:57:20,4870
5947,,,TIELONG68838-46-62%,412883846,15,0.0,120.63909,26.505913,50.0,0,2024-04-17 02:09:52,4109
6108,,,TIELONG68838-46-63%,412883846,15,0.0,120.639032,26.50594,297.0,0,2024-04-17 02:13:02,4206
6848,,,TIELONG68838-46-62%,412883846,15,0.0,120.63905,26.505882,164.2,0,2024-04-17 02:16:12,4795
6776,,,TIELONG68838-46-62%,412883846,15,0.0,120.63906,26.505807,159.8,0,2024-04-17 02:22:28,4734
6671,,,TIELONG68838-46-62%,412883846,15,0.1,120.639013,26.505932,341.5,0,2024-04-17 02:25:38,4668
6797,,,TIELONG68838-46-63%,412883846,15,0.1,120.639043,26.505847,162.4,0,2024-04-17 02:28:42,4779
6804,,,TIELONG68838-46-62%,412883846,15,0.1,120.639058,26.505752,171.9,0,2024-04-17 02:31:52,4774
6651,,,TIELONG68838-46-62%,412883846,15,0.0,120.639047,26.505763,318.1,0,2024-04-17 02:35:01,4655
6692,,,TIELONG68838-46-63%,412883846,15,0.1,120.639023,26.505687,216.3,0,2024-04-17 02:41:19,4708
6737,,,TIELONG68838-46-62%,412883846,15,0.0,120.639058,26.505712,132.4,0,2024-04-17 02:47:34,4710
6102,,,TIELONG68838-46-62%,412883846,15,0.0,120.63904,26.505627,208.2,0,2024-04-17 02:57:00,4237
6179,,,TIELONG68838-46-62%,412883846,15,0.0,120.639067,26.505672,27.9,0,2024-04-17 03:00:23,4266
6517,,,TIELONG68838-46-62%,412883846,15,0.1,120.639,26.505613,158.1,0,2024-04-17 03:06:27,4540
6622,,,TIELONG68838-46-62%,412883846,15,0.0,120.639028,26.505588,134.5,0,2024-04-17 03:09:35,4634
