fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,,994091064         9V,994091064,15,1.2,118.642725,23.23967,23.4,0,2024-04-20 19:35:59,2022
2830,,,994091064         9V,994091064,15,1.1,118.650952,23.252333,33.9,0,2024-04-20 20:13:46,2013
2883,,,994091064         9V,994091064,15,0.5,118.662188,23.264592,54.2,0,2024-04-20 21:08:11,2060
2876,,,994091064         9V,994091064,15,1.0,118.66427,23.266117,64.7,0,2024-04-20 21:18:32,2077
2831,,,994091064         9V,994091064,15,1.3,118.66547,23.266873,69.8,0,2024-04-20 21:24:45,2019
2731,,,994091064         9V,994091064,15,0.9,118.668628,23.268258,13.7,0,2024-04-20 21:40:07,1943
2738,,,994091064         9V,994091064,15,0.5,118.672365,23.269055,81.6,0,2024-04-20 21:59:33,1949
2837,,,994091064         9V,994091064,15,0.6,118.672748,23.269113,69.8,0,2024-04-20 22:01:36,2033
2710,,,994091064         9V,994091064,15,1.2,118.673648,23.269093,62.2,0,2024-04-20 22:06:38,1959
2778,,,994091064         9V,994091064,15,1.6,118.674965,23.269027,89.1,0,2024-04-20 22:13:47,1995
2723,,,994091064         9V,994091064,15,0.4,118.675935,23.268938,129.6,0,2024-04-20 22:19:53,1956
2763,,,994091064         9V,994091064,15,0.3,118.684535,23.264012,129.6,0,2024-04-20 23:05:00,1973
2410,,,994091064         9V,994091064,15,2.1,118.63067,23.103518,0.6,0,2024-04-21 17:53:55,1670
2492,,,994091064         9V,994091064,15,0.9,118.630565,23.10539,18.7,0,2024-04-21 17:58:02,1742
2524,,,994091064         9V,994091064,15,0.8,118.630535,23.116758,342.1,0,2024-04-21 18:28:49,1752
2441,,,994091064         9V,994091064,15,1.9,118.630307,23.11838,345.9,0,2024-04-21 18:32:53,1670
2298,,,994091064         9V,994091064,15,2.0,118.630257,23.119942,358.2,0,2024-04-21 18:35:58,1588
2459,,,994091064         9V,994091064,15,1.7,118.630297,23.120497,2.9,0,2024-04-21 18:37:00,1697
2434,,,994091064         9V,994091064,15,0.9,118.630188,23.127222,32.1,0,2024-04-21 18:52:21,1698
2494,,,994091064         9V,994091064,15,1.2,118.630153,23.128935,7.4,0,2024-04-21 18:56:26,1714
2408,,,994091064         9V,994091064,15,2.2,118.630155,23.130757,11.5,0,2024-04-21 19:00:32,1665
2316,,,994091064         9V,994091064,15,1.7,118.630265,23.132712,7.4,0,2024-04-21 19:04:36,1597
