fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3176,,77%,,415189927,15,0.1,121.00794,26.432608,284.5,0,2024-04-25 08:39:13,2144
3137,,77%,,415189927,15,0.1,121.00794,26.432608,284.5,0,2024-04-25 08:39:13,2111
3178,,77%,,415189927,15,0.1,121.00794,26.432608,284.5,0,2024-04-25 08:39:13,2122
2977,,77%,,415189927,15,0.1,121.008725,26.432325,73.8,0,2024-04-25 11:44:07,1948
3130,,77%,,415189927,15,0.1,121.008725,26.432325,73.8,0,2024-04-25 11:44:07,2043
3209,,77%,,415189927,15,0.1,121.008725,26.432325,73.8,0,2024-04-25 11:44:07,2135
2981,,77%,,415189927,15,0.0,121.009157,26.432563,88.1,0,2024-04-25 11:53:03,1962
2904,,77%,,415189927,15,0.0,121.009157,26.432563,88.1,0,2024-04-25 11:53:03,1925
3233,,77%,,415189927,15,0.0,121.009157,26.432563,88.1,0,2024-04-25 11:53:03,2101
2752,,77%,,415189927,15,0.1,121.010403,26.432805,89.9,0,2024-04-25 12:11:41,1802
2620,,77%,,415189927,15,0.1,121.010403,26.432805,89.9,0,2024-04-25 12:11:41,1698
2609,,77%,,415189927,15,0.1,121.010403,26.432805,89.9,0,2024-04-25 12:11:41,1709
3048,,,MINPUYU51899-27-77%,415189927,15,0.0,121.012122,26.433037,350.3,0,2024-04-25 12:36:51,1984
2552,,,MINPUYU51899-27-77%,415189927,15,0.0,121.012122,26.433037,350.3,0,2024-04-25 12:36:51,1671
2674,,,MINPUYU51899-27-77%,415189927,15,0.0,121.012122,26.433037,350.3,0,2024-04-25 12:36:51,1755
2368,,76%,,415189927,15,0.2,121.014827,26.433033,87.3,0,2024-04-25 13:00:48,1540
2489,,76%,,415189927,15,0.2,121.014827,26.433033,87.3,0,2024-04-25 13:00:48,1633
2877,,76%,,415189927,15,0.2,121.014827,26.433033,87.3,0,2024-04-25 13:00:48,1902
2712,,76%,,415189927,15,0.1,121.016083,26.43343,69.0,0,2024-04-25 13:16:47,1773
2656,,76%,,415189927,15,0.1,121.016083,26.43343,69.0,0,2024-04-25 13:16:47,1736
2791,,,MINPUYU51899-27-77%,415189927,15,0.3,121.017128,26.433653,79.4,0,2024-04-25 13:27:01,1829
2841,,,MINPUYU51899-27-77%,415189927,15,0.3,121.017128,26.433653,79.4,0,2024-04-25 13:27:01,1882
