fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.269882,22.621053,0.1,0,2024-04-16 07:50:11,2900
4298,,BD7855 ,,416008068,15,0.0,120.2699,22.621062,0.1,30,2024-04-16 07:54:30,3131
4364,,BD7855 ,,416008068,15,0.0,120.269898,22.621067,0.1,30,2024-04-16 07:58:57,3194
4176,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.269905,22.621052,0.1,0,2024-04-16 08:03:24,3030
3877,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.269905,22.621043,0.1,0,2024-04-16 08:06:22,2786
3760,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.26989,22.621062,0.1,0,2024-04-16 08:12:18,2693
3940,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.269893,22.62105,0.1,0,2024-04-16 08:15:18,2849
4034,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.269907,22.621053,0.1,30,2024-04-16 08:20:12,2938
3987,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.269905,22.621045,0.1,0,2024-04-16 08:23:13,2934
4263,,,NAN BANN CHYOU NO 88,416008068,15,0.1,120.26986,22.621175,0.1,30,2024-04-16 08:29:12,3111
4259,,,NAN BANN CHYOU NO 88,416008068,15,7.4,120.270212,22.61737,132.0,30,2024-04-16 08:32:47,3118
4432,,BD7855 ,,416008068,15,7.9,120.279142,22.610028,140.5,30,2024-04-16 08:37:54,3244
4113,,,NAN BANN CHYOU NO 88,416008068,15,8.2,120.284612,22.602463,151.9,30,2024-04-16 08:41:53,3038
4279,,,NAN BANN CHYOU NO 88,416008068,15,8.1,120.289277,22.594283,148.3,0,2024-04-16 08:45:53,3138
4201,,,NAN BANN CHYOU NO 88,416008068,15,8.2,120.293408,22.587638,151.5,0,2024-04-16 08:49:14,3074
4213,,,NAN BANN CHYOU NO 88,416008068,15,8.2,120.299205,22.578932,147.4,30,2024-04-16 08:53:40,3100
4485,,,NAN BANN CHYOU NO 88,416008068,15,5.1,120.299823,22.576752,192.1,30,2024-04-16 08:54:47,3255
3781,,,NAN BANN CHYOU NO 88,416008068,15,0.2,120.298197,22.576303,0.1,0,2024-04-16 08:59:16,2740
3962,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.298127,22.576275,0.1,30,2024-04-16 09:05:15,2878
4396,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.29808,22.576287,0.1,0,2024-04-16 09:07:36,3205
4269,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.298058,22.576257,0.1,30,2024-04-16 09:12:06,3107
4325,,BD7855 ,,416008068,15,0.1,120.298033,22.576262,0.1,30,2024-04-16 09:16:33,3148
4372,,BD7855 ,,416008068,15,0.0,120.297898,22.576262,0.1,30,2024-04-16 09:22:26,3179
4219,,BD7855 ,,416008068,15,0.0,120.29791,22.576267,0.1,30,2024-04-16 09:25:27,3069
4270,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.297908,22.57627,0.1,0,2024-04-16 09:28:25,3141
4010,,BD7855 ,,416008068,15,1.4,120.298148,22.576345,62.0,30,2024-04-16 09:31:34,2920
4108,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.298112,22.57639,0.1,0,2024-04-16 09:35:17,2974
3888,,BD7855 ,,416008068,15,0.0,120.298102,22.576402,0.1,30,2024-04-16 09:43:26,2793
4107,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.29811,22.576408,0.1,0,2024-04-16 09:44:58,2959
4224,,,NAN BANN CHYOU NO 88,416008068,15,0.1,120.298113,22.576408,0.1,30,2024-04-16 09:50:51,3041
4146,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.298113,22.576403,0.1,0,2024-04-16 09:53:49,3000
4250,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.298103,22.5764,0.1,0,2024-04-16 09:55:18,3071
4313,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.298105,22.576423,0.1,30,2024-04-16 10:02:43,3127
4137,,BD7855 ,,416008068,15,0.0,120.29811,22.576407,0.1,30,2024-04-16 10:07:11,2986
4165,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.29811,22.576403,0.1,30,2024-04-16 10:11:37,3003
3990,,BD7855 ,,416008068,15,0.0,120.298117,22.576388,0.1,30,2024-04-16 10:13:06,2865
3805,,BD7855 ,,416008068,15,0.0,120.298098,22.576413,0.1,30,2024-04-16 10:19:03,2733
3862,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.29811,22.576413,0.1,30,2024-04-16 10:23:18,2767
4337,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.29811,22.57642,0.1,30,2024-04-16 10:26:27,3138
4679,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.29803,22.576372,0.1,30,2024-04-16 10:32:17,3367
4453,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.298028,22.576375,0.1,0,2024-04-16 10:35:23,3227
4499,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.298043,22.57636,0.1,30,2024-04-16 10:41:17,3260
4296,,,NAN BANN CHYOU NO 88,416008068,15,7.2,120.30326,22.573615,140.0,0,2024-04-16 10:45:35,3100
4431,,BD7855 ,,416008068,15,7.5,120.309018,22.566738,142.4,30,2024-04-16 10:49:49,3181
4174,,BD7855 ,,416008068,15,7.5,120.313823,22.56193,133.4,30,2024-04-16 10:52:58,2992
4291,,,NAN BANN CHYOU NO 88,416008068,15,1.2,120.31792,22.55496,182.1,0,2024-04-16 10:57:49,3123
4115,,,NAN BANN CHYOU NO 88,416008068,15,0.1,120.316848,22.554562,0.1,0,2024-04-16 11:01:05,3009
4134,,,NAN BANN CHYOU NO 88,416008068,15,0.0,120.316847,22.55456,0.1,30,2024-04-16 11:02:36,2983
3958,,,NAN BANN CHYOU NO 88,416008068,15,3.8,120.316532,22.553478,220.7,0,2024-04-16 11:07:41,2848
4229,,BD7855 ,,416008068,15,5.8,120.306197,22.55077,252.8,30,2024-04-16 11:13:54,3017
4037,,,NAN BANN CHYOU NO 88,416008068,15,7.6,120.300183,22.54922,256.6,30,2024-04-16 11:16:50,2890
3946,,,NAN BANN CHYOU NO 88,416008068,15,7.8,120.288888,22.546957,252.3,0,2024-04-16 11:21:54,2811
3904,,BD7855 ,,416008068,15,8.1,120.281025,22.544023,245.9,30,2024-04-16 11:25:28,2806
4139,,,NAN BANN CHYOU NO 88,416008068,15,6.5,120.270793,22.540597,253.7,0,2024-04-16 11:30:36,2988
4148,,,NAN BANN CHYOU NO 88,416008068,15,6.1,120.263243,22.539135,270.7,0,2024-04-16 11:34:36,3019
4239,,,NAN BANN CHYOU NO 88,416008068,15,6.3,120.255467,22.53961,272.9,30,2024-04-16 11:38:50,3064
4433,,,NAN BANN CHYOU NO 88,416008068,15,7.3,120.247793,22.539055,247.8,0,2024-04-16 11:42:50,3218
4261,,,NAN BANN CHYOU NO 88,416008068,15,6.9,120.23977,22.537233,255.8,0,2024-04-16 11:46:48,3090
4214,,,NAN BANN CHYOU NO 88,416008068,15,6.4,120.232522,22.535715,257.4,30,2024-04-16 11:50:34,3032
4176,,BD7855 ,,416008068,15,6.9,120.222027,22.533395,255.0,30,2024-04-16 11:55:54,3031
4175,,,NAN BANN CHYOU NO 88,416008068,15,6.4,120.214708,22.531898,258.2,30,2024-04-16 11:59:40,3053
4322,,,NAN BANN CHYOU NO 88,416008068,15,6.3,120.206927,22.530452,259.5,30,2024-04-16 12:03:55,3119
4208,,,NAN BANN CHYOU NO 88,416008068,15,6.2,120.19948,22.529242,259.5,0,2024-04-16 12:07:54,3058
3839,,,NAN BANN CHYOU NO 88,416008068,15,6.2,120.198247,22.529043,259.8,30,2024-04-16 12:08:35,2722
4020,,,NAN BANN CHYOU NO 88,416008068,15,6.3,120.18487,22.526572,257.6,0,2024-04-16 12:15:54,2871
4289,,BD7855 ,,416008068,15,6.7,120.177377,22.525173,260.6,30,2024-04-16 12:19:54,3049
4313,,,NAN BANN CHYOU NO 88,416008068,15,6.5,120.170427,22.524028,265.3,30,2024-04-16 12:23:28,3121
4376,,,NAN BANN CHYOU NO 88,416008068,15,6.6,120.162208,22.522665,257.8,0,2024-04-16 12:27:40,3169
4599,,BD7855 ,,416008068,15,6.4,120.154262,22.521542,261.3,30,2024-04-16 12:31:53,3311
4223,,,NAN BANN CHYOU NO 88,416008068,15,6.4,120.14668,22.520368,260.6,30,2024-04-16 12:35:55,3058
4078,,,NAN BANN CHYOU NO 88,416008068,15,6.2,120.141202,22.51962,263.2,30,2024-04-16 12:38:48,2934
4219,,,NAN BANN CHYOU NO 88,416008068,15,6.6,120.129613,22.518057,258.8,30,2024-04-16 12:44:47,3036
4662,,BD7855 ,,416008068,15,6.6,120.124382,22.517275,260.7,30,2024-04-16 12:47:27,3306
4569,,BD7855 ,,416008068,15,6.4,120.113978,22.515943,270.1,30,2024-04-16 12:52:48,3291
4262,,,NAN BANN CHYOU NO 88,416008068,15,6.5,120.106203,22.515277,264.3,30,2024-04-16 12:56:48,3064
4025,,,NAN BANN CHYOU NO 88,416008068,15,6.7,120.098303,22.514155,264.5,30,2024-04-16 13:00:48,2892
4266,,BD7855 ,,416008068,15,6.5,120.089695,22.51313,271.5,30,2024-04-16 13:05:14,3058
4043,,,NAN BANN CHYOU NO 88,416008068,15,6.4,120.083338,22.512503,260.0,30,2024-04-16 13:08:34,2895
4288,,BD7855 ,,416008068,15,6.5,120.07349,22.511545,261.2,30,2024-04-16 13:13:41,3111
4246,,,NAN BANN CHYOU NO 88,416008068,15,6.4,120.066112,22.510705,261.5,30,2024-04-16 13:17:28,3076
4236,,,NAN BANN CHYOU NO 88,416008068,15,6.7,120.057548,22.509882,263.4,0,2024-04-16 13:21:53,3090
3960,,,NAN BANN CHYOU NO 88,416008068,15,6.5,120.054225,22.509597,271.0,30,2024-04-16 13:23:36,2863
3220,,,NAN BANN CHYOU NO 88,416008068,15,6.5,120.038307,22.50871,265.8,30,2024-04-16 13:31:54,2222
3484,,BD7855 ,,416008068,15,6.4,120.027048,22.508335,269.1,30,2024-04-16 13:37:53,2460
3916,,,NAN BANN CHYOU NO 88,416008068,15,6.2,120.019537,22.507977,270.1,30,2024-04-16 13:41:53,2807
4062,,,NAN BANN CHYOU NO 88,416008068,15,6.1,120.012473,22.507963,267.3,0,2024-04-16 13:45:40,2907
3917,,,NAN BANN CHYOU NO 88,416008068,15,6.2,120.005407,22.507965,269.3,0,2024-04-16 13:49:27,2790
