fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,,YUNG SHENG TSAI NO33,416000662,15,7.5,122.26149,21.261942,336.7,30,2024-04-20 18:36:27,2997
3935,,,YUNG SHENG TSAI NO33,416000662,15,6.8,122.258957,21.267392,345.7,30,2024-04-20 18:39:28,2840
3828,,,YUNG SHENG TSAI NO33,416000662,15,6.7,122.255972,21.274788,338.1,30,2024-04-20 18:43:28,2784
4096,,,YUNG SHENG TSAI NO33,416000662,15,7.2,122.251818,21.283867,326.5,30,2024-04-20 18:48:28,2963
3794,,,YUNG SHENG TSAI NO33,416000662,15,6.9,122.249805,21.28844,339.7,30,2024-04-20 18:50:58,2763
3977,,,YUNG SHENG TSAI NO33,416000662,15,6.9,122.247118,21.294902,340.9,30,2024-04-20 18:54:28,2871
3659,,,YUNG SHENG TSAI NO33,416000662,15,7.0,122.237035,21.317258,348.7,30,2024-04-20 19:06:34,2660
4091,,,YUNG SHENG TSAI NO33,416000662,15,7.4,122.232318,21.327645,335.9,30,2024-04-20 19:12:09,2929
3835,,,YUNG SHENG TSAI NO33,416000662,15,7.9,122.227408,21.337893,337.2,30,2024-04-20 19:17:41,2794
3791,,,YUNG SHENG TSAI NO33,416000662,15,7.2,122.221793,21.352405,338.4,30,2024-04-20 19:25:13,2752
4027,,,YUNG SHENG TSAI NO33,416000662,15,8.1,122.21926,21.358158,340.8,30,2024-04-20 19:28:14,2870
3488,,,YUNG SHENG TSAI NO33,416000662,15,6.2,121.778912,21.4783,264.7,30,2024-04-20 23:46:39,2493
3777,,,YUNG SHENG TSAI NO33,416000662,15,6.2,121.748222,21.477982,266.0,30,2024-04-21 00:03:42,2718
4097,,,YUNG SHENG TSAI NO33,416000662,15,5.9,121.742765,21.477887,276.8,30,2024-04-21 00:06:42,2886
3867,,,YUNG SHENG TSAI NO33,416000662,15,5.8,121.73533,21.478075,269.1,30,2024-04-21 00:10:44,2765
3627,,,YUNG SHENG TSAI NO33,416000662,15,6.1,121.725932,21.478123,266.4,30,2024-04-21 00:15:45,2588
3576,,,YUNG SHENG TSAI NO33,416000662,15,6.1,121.720242,21.478173,267.0,30,2024-04-21 00:18:45,2551
3485,,,YUNG SHENG TSAI NO33,416000662,15,6.2,121.710707,21.478417,273.5,30,2024-04-21 00:23:45,2504
3938,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.70285,21.478653,270.0,30,2024-04-21 00:27:45,2783
3721,,,YUNG SHENG TSAI NO33,416000662,15,7.5,121.694785,21.478888,272.7,30,2024-04-21 00:31:45,2686
4034,,,YUNG SHENG TSAI NO33,416000662,15,6.7,121.68773,21.479242,266.3,30,2024-04-21 00:35:15,2873
3601,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.6807,21.479298,276.5,30,2024-04-21 00:38:45,2617
3804,,,YUNG SHENG TSAI NO33,416000662,15,6.3,121.670763,21.479533,266.6,30,2024-04-21 00:43:45,2722
3845,,,YUNG SHENG TSAI NO33,416000662,15,6.3,120.924405,21.479602,267.0,30,2024-04-21 00:46:15,2717
3412,,,YUNG SHENG TSAI NO33,416000662,15,6.1,121.657402,21.479747,270.8,30,2024-04-21 00:50:46,2450
3748,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.649877,21.480005,272.3,30,2024-04-21 00:54:46,2680
3545,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.640583,21.480007,272.1,30,2024-04-21 00:59:45,2586
3898,,,YUNG SHENG TSAI NO33,416000662,15,6.0,121.639608,21.480037,262.0,30,2024-04-21 01:00:16,2826
3896,,,YUNG SHENG TSAI NO33,416000662,15,6.1,121.605395,21.480833,275.3,30,2024-04-21 01:18:17,2806
3790,,,YUNG SHENG TSAI NO33,416000662,15,7.0,121.59437,21.480982,271.8,30,2024-04-21 01:24:14,2759
3820,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.571817,21.481482,271.6,30,2024-04-21 01:36:15,2713
3310,,,YUNG SHENG TSAI NO33,416000662,15,6.6,121.53126,21.482007,266.5,30,2024-04-21 01:57:17,2355
3534,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.525382,21.482123,272.4,30,2024-04-21 02:00:18,2499
3562,,,YUNG SHENG TSAI NO33,416000662,15,6.1,121.51487,21.482398,270.6,30,2024-04-21 02:05:46,2534
3977,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.507092,21.482533,267.4,30,2024-04-21 02:09:46,2843
3823,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.499362,21.482648,274.9,30,2024-04-21 02:13:46,2751
4054,,,YUNG SHENG TSAI NO33,416000662,15,6.3,121.491552,21.482777,271.8,30,2024-04-21 02:17:46,2905
4104,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.48582,21.48286,273.7,30,2024-04-21 02:20:46,2925
3978,,,YUNG SHENG TSAI NO33,416000662,15,6.1,121.477215,21.483015,273.6,30,2024-04-21 02:25:16,2813
3824,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.475303,21.483108,270.2,30,2024-04-21 02:26:17,2729
3774,,,YUNG SHENG TSAI NO33,416000662,15,5.8,121.462332,21.483315,273.7,30,2024-04-21 02:33:18,2724
3921,,,YUNG SHENG TSAI NO33,416000662,15,5.8,121.452783,21.483562,274.9,30,2024-04-21 02:38:48,2805
3679,,,YUNG SHENG TSAI NO33,416000662,15,5.7,121.451908,21.483565,268.0,30,2024-04-21 02:39:18,2613
3743,,,YUNG SHENG TSAI NO33,416000662,15,5.5,121.441535,21.483652,267.7,30,2024-04-21 02:45:18,2712
3936,,,YUNG SHENG TSAI NO33,416000662,15,7.2,121.42626,21.487843,325.4,30,2024-04-21 02:54:50,2843
4038,,,YUNG SHENG TSAI NO33,416000662,15,6.6,121.414455,21.497887,303.4,30,2024-04-21 03:02:49,2872
4225,,,YUNG SHENG TSAI NO33,416000662,15,7.0,121.408605,21.501818,307.4,30,2024-04-21 03:06:26,2989
3900,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.40163,21.50672,304.6,30,2024-04-21 03:10:50,2817
3921,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.395213,21.51101,307.9,30,2024-04-21 03:14:50,2865
4164,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.388743,21.515275,305.8,30,2024-04-21 03:18:50,2992
3848,,,YUNG SHENG TSAI NO33,416000662,15,6.2,121.380577,21.520763,301.5,30,2024-04-21 03:23:51,2793
4017,,,YUNG SHENG TSAI NO33,416000662,15,6.6,121.374025,21.525038,302.9,30,2024-04-21 03:27:51,2911
4115,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.367473,21.529412,303.4,30,2024-04-21 03:31:51,2965
3849,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.360907,21.533738,308.6,30,2024-04-21 03:35:51,2835
4162,,,YUNG SHENG TSAI NO33,416000662,15,6.7,121.354233,21.538102,304.7,30,2024-04-21 03:39:51,2991
3755,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.348413,21.54207,307.2,30,2024-04-21 03:43:22,2739
3728,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.340938,21.547275,306.7,30,2024-04-21 03:47:51,2725
4123,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.335983,21.550817,308.6,30,2024-04-21 03:50:51,2959
4287,,,YUNG SHENG TSAI NO33,416000662,15,7.0,121.330138,21.554705,304.3,30,2024-04-21 03:54:22,3120
3974,,,YUNG SHENG TSAI NO33,416000662,15,7.3,121.320875,21.560943,309.3,30,2024-04-21 03:59:54,2912
4123,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.315775,21.564277,297.3,30,2024-04-21 04:02:55,2998
3964,,,YUNG SHENG TSAI NO33,416000662,15,7.1,121.308055,21.56931,304.8,30,2024-04-21 04:07:25,2905
4091,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.298537,21.575693,306.2,30,2024-04-21 04:12:55,2985
3791,,,YUNG SHENG TSAI NO33,416000662,15,7.0,121.295185,21.577985,306.5,30,2024-04-21 04:14:55,2771
4283,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.285207,21.584417,301.3,30,2024-04-21 04:20:55,3089
4166,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.278595,21.588532,306.8,30,2024-04-21 04:24:55,3026
3884,,,YUNG SHENG TSAI NO33,416000662,15,6.7,121.271905,21.592683,303.6,30,2024-04-21 04:28:55,2824
3769,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.265507,21.596967,301.9,30,2024-04-21 04:32:55,2745
3721,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.258853,21.601017,302.6,30,2024-04-21 04:36:55,2740
3856,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.252312,21.60533,305.6,30,2024-04-21 04:40:55,2818
3995,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.246573,21.609053,306.7,30,2024-04-21 04:44:25,2935
4260,,,YUNG SHENG TSAI NO33,416000662,15,6.7,121.23934,21.613883,303.1,30,2024-04-21 04:48:55,3151
4204,,,YUNG SHENG TSAI NO33,416000662,15,6.7,121.23126,21.619282,308.4,30,2024-04-21 04:53:57,3094
4097,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.224915,21.62359,312.6,30,2024-04-21 04:57:57,3000
4195,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.218702,21.627845,300.6,30,2024-04-21 05:01:57,3085
4069,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.213082,21.631573,309.9,30,2024-04-21 05:05:29,3014
4105,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.207388,21.63548,307.3,30,2024-04-21 05:09:01,3065
4261,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.200118,21.64041,304.9,30,2024-04-21 05:13:31,3156
4296,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.195415,21.643693,304.0,30,2024-04-21 05:16:33,3168
4098,,,YUNG SHENG TSAI NO33,416000662,15,6.3,121.187772,21.64882,302.7,30,2024-04-21 05:21:37,3027
4126,,,YUNG SHENG TSAI NO33,416000662,15,5.7,121.185562,21.650385,306.7,30,2024-04-21 05:23:05,3046
4226,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.168892,21.661753,307.8,30,2024-04-21 05:34:05,3138
4244,,,YUNG SHENG TSAI NO33,416000662,15,6.4,121.161912,21.666432,302.2,30,2024-04-21 05:38:36,3140
4269,,,YUNG SHENG TSAI NO33,416000662,15,6.6,121.155483,21.670665,309.1,30,2024-04-21 05:42:37,3156
4044,,,YUNG SHENG TSAI NO33,416000662,15,6.6,121.148945,21.675105,304.5,30,2024-04-21 05:46:36,3024
4527,,,YUNG SHENG TSAI NO33,416000662,15,7.1,121.143167,21.678865,301.3,30,2024-04-21 05:50:09,3328
4297,,,YUNG SHENG TSAI NO33,416000662,15,7.0,121.135485,21.68377,301.1,30,2024-04-21 05:54:39,3174
4083,,,YUNG SHENG TSAI NO33,416000662,15,7.0,121.128625,21.688198,308.9,30,2024-04-21 05:58:39,2997
4202,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.122585,21.692177,305.4,30,2024-04-21 06:02:09,3081
4093,,,YUNG SHENG TSAI NO33,416000662,15,7.1,121.115767,21.696783,305.4,30,2024-04-21 06:06:11,3005
4091,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.108123,21.701827,303.1,30,2024-04-21 06:10:41,3009
4130,,,YUNG SHENG TSAI NO33,416000662,15,7.0,121.100492,21.707015,306.7,30,2024-04-21 06:15:13,3038
4414,,,YUNG SHENG TSAI NO33,416000662,15,6.6,121.093883,21.71156,304.5,30,2024-04-21 06:19:14,3221
4150,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.088045,21.715428,301.0,30,2024-04-21 06:22:43,3042
4356,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.080552,21.720395,304.0,30,2024-04-21 06:27:14,3180
4250,,,YUNG SHENG TSAI NO33,416000662,15,6.7,121.074697,21.724327,312.2,30,2024-04-21 06:30:46,3123
4252,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.06894,21.728232,302.0,30,2024-04-21 06:34:15,3118
3722,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.058087,21.735643,308.3,30,2024-04-21 06:40:51,2704
4075,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.046268,21.74356,305.8,30,2024-04-21 06:47:54,2970
4107,,,YUNG SHENG TSAI NO33,416000662,15,6.8,121.039667,21.748193,305.0,30,2024-04-21 06:51:55,2987
4089,,,YUNG SHENG TSAI NO33,416000662,15,6.9,121.033118,21.752747,305.6,30,2024-04-21 06:55:55,3027
4045,,,YUNG SHENG TSAI NO33,416000662,15,6.7,121.02901,21.755467,303.7,30,2024-04-21 06:58:26,2995
4306,,,YUNG SHENG TSAI NO33,416000662,15,6.5,121.019227,21.762145,304.1,30,2024-04-21 07:04:29,3166
4198,,,YUNG SHENG TSAI NO33,416000662,15,6.6,121.013518,21.76598,301.8,30,2024-04-21 07:08:01,3078
4227,,,YUNG SHENG TSAI NO33,416000662,15,6.7,121.006177,21.770988,309.4,30,2024-04-21 07:12:31,3101
3910,,,YUNG SHENG TSAI NO33,416000662,15,6.8,120.99963,21.775473,309.1,30,2024-04-21 07:16:31,2874
4288,,,YUNG SHENG TSAI NO33,416000662,15,7.2,120.99282,21.780123,309.1,30,2024-04-21 07:20:31,3124
4018,,,YUNG SHENG TSAI NO33,416000662,15,6.8,120.98604,21.78488,309.0,30,2024-04-21 07:24:31,2942
3962,,,YUNG SHENG TSAI NO33,416000662,15,7.0,120.979103,21.789583,305.0,30,2024-04-21 07:28:32,2905
4013,,,YUNG SHENG TSAI NO33,416000662,15,6.3,120.970718,21.79512,303.8,30,2024-04-21 07:33:33,2938
