fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
828,,,00C,412444707,15,6.5,117.976717,24.40567,66.2,0,2024-04-16 17:31:06,635
758,,,MIN LONG YU 09801   ,412444707,15,5.9,117.983633,24.408198,72.4,30,2024-04-16 17:35:10,575
606,,,MIN LONG YU 09801   ,412444707,15,5.8,117.991037,24.374803,64.7,30,2024-04-16 17:39:41,440
825,,,MIN LONG YU 09801   ,412444707,15,5.9,117.999437,24.413775,71.4,30,2024-04-16 17:44:42,638
590,,,MIN LONG YU 09801   ,412444707,15,5.9,118.006125,24.415865,69.5,30,2024-04-16 17:48:42,427
715,,,MIN LONG YU 09801   ,412444707,15,5.9,118.011645,24.41742,76.8,30,2024-04-16 17:51:49,549
708,,,MIN LONG YU 09801   ,412444707,15,5.9,118.017778,24.418273,88.0,30,2024-04-16 17:55:13,537
780,,,MIN LONG YU 09801   ,412444707,15,6.0,118.027843,24.418328,93.7,30,2024-04-16 18:00:43,609
838,,,MIN LONG YU 09801   ,412444707,15,6.2,118.035308,24.417858,92.0,30,2024-04-16 18:04:47,637
661,,,MIN LONG YU 09801   ,412444707,15,6.5,118.043135,24.416608,97.2,30,2024-04-16 18:08:49,489
665,,,MIN LONG YU 09801   ,412444707,15,6.7,118.050055,24.415355,103.9,30,2024-04-16 18:12:20,486
655,,,MIN LONG YU 09801   ,412444707,15,6.7,118.060942,24.412617,102.9,30,2024-04-16 18:17:50,476
759,,,MIN LONG YU 09801   ,412444707,15,6.5,118.065785,24.411185,87.2,30,2024-04-16 18:20:20,557
545,,,MIN LONG YU 09801   ,412444707,15,8.1,118.157572,24.347637,132.7,30,2024-04-16 19:13:36,388
656,,,00C,412444707,15,8.3,118.167115,24.339997,134.6,0,2024-04-16 19:18:38,448
660,,,00C,412444707,15,8.6,118.171797,24.336138,136.7,0,2024-04-16 19:21:07,489
638,,,00C,412444707,15,8.0,118.182555,24.328223,117.7,0,2024-04-16 19:26:38,460
576,,,00C,412444707,15,8.1,118.184763,24.327258,112.6,0,2024-04-16 19:27:38,416
698,,,MIN LONG YU 09801   ,412444707,15,7.9,118.199663,24.320422,123.4,30,2024-04-16 19:34:24,527
610,,,MIN LONG YU 09801   ,412444707,15,8.0,118.209617,24.313067,134.4,30,2024-04-16 19:39:39,435
696,,,MIN LONG YU 09801   ,412444707,15,7.7,118.217162,24.307487,120.6,30,2024-04-16 19:43:39,534
875,,,MIN LONG YU 09801   ,412444707,15,7.9,118.222123,24.304113,132.3,30,2024-04-16 19:46:10,675
662,,,MIN LONG YU 09801   ,412444707,15,8.0,118.227927,24.299847,129.4,30,2024-04-16 19:49:11,474
596,,,MIN LONG YU 09801   ,412444707,15,7.9,118.248252,24.288807,102.9,30,2024-04-16 19:59:13,423
551,,,MIN LONG YU 09801   ,412444707,15,7.6,118.251723,24.288208,103.6,30,2024-04-16 20:00:43,409
603,,,MIN LONG YU 09801   ,412444707,15,7.7,118.265893,24.286407,97.7,30,2024-04-16 20:06:42,440
586,,,MIN LONG YU 09801   ,412444707,15,7.6,118.273413,24.286032,88.3,30,2024-04-16 20:09:52,417
638,,,MIN LONG YU 09801   ,412444707,15,8.0,118.348147,24.291938,78.2,30,2024-04-16 20:40:52,478
752,,,MIN LONG YU 09801   ,412444707,15,7.6,118.367427,24.2945,82.7,30,2024-04-16 20:48:52,582
581,,,MIN LONG YU 09801   ,412444707,15,7.7,118.376823,24.295962,78.6,30,2024-04-16 20:52:51,418
652,,,MINLONGYU09801      ,412444707,15,7.7,118.388682,24.297963,78.5,0,2024-04-16 20:57:51,496
769,,,MINLONGYU09801      ,412444707,15,7.9,118.412467,24.30291,76.7,0,2024-04-16 21:07:51,564
587,,,MIN LONG YU 09801   ,412444707,15,7.9,118.459423,24.321177,58.6,30,2024-04-16 21:29:01,421
644,,,MIN LONG YU 09801   ,412444707,15,8.2,118.47652,24.328737,70.5,30,2024-04-16 21:36:51,473
