fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4404,,60361  ,,600931654,15,7.1,117.271868,23.507942,133.6,30,2024-04-26 03:05:30,2905
4774,,60361  ,,600931654,15,7.1,117.271868,23.507942,133.6,30,2024-04-26 03:05:30,3175
4751,,60361  ,,600931654,15,7.1,117.271868,23.507942,133.6,30,2024-04-26 03:05:30,3162
4724,,60361  ,,600931654,15,7.4,117.286455,23.491977,139.6,30,2024-04-26 03:15:30,3181
4926,,60361  ,,600931654,15,7.4,117.286455,23.491977,139.6,30,2024-04-26 03:15:30,3330
5004,,60361  ,,600931654,15,7.4,117.286455,23.491977,139.6,30,2024-04-26 03:15:30,3376
5077,,60361  ,,600931654,15,2.1,117.304278,23.478652,244.6,30,2024-04-26 03:31:05,3421
4950,,60361  ,,600931654,15,2.1,117.304278,23.478652,244.6,30,2024-04-26 03:31:05,3352
5008,,60361  ,,600931654,15,2.1,117.304278,23.478652,244.6,30,2024-04-26 03:31:05,3398
5190,,60361  ,,600931654,15,2.4,117.289118,23.469497,252.7,30,2024-04-26 04:21:07,3520
5283,,60361  ,,600931654,15,2.4,117.289118,23.469497,252.7,30,2024-04-26 04:21:07,3598
5091,,60361  ,,600931654,15,2.4,117.289118,23.469497,252.7,30,2024-04-26 04:21:07,3493
5300,,60361  ,,600931654,15,2.4,117.289118,23.469497,252.7,30,2024-04-26 04:21:07,3604
5398,,60361  ,,600931654,15,8.0,117.28922,23.466182,108.3,30,2024-04-26 04:34:46,3649
5255,,60361  ,,600931654,15,8.0,117.28922,23.466182,108.3,30,2024-04-26 04:34:46,3575
5296,,60361  ,,600931654,15,8.0,117.28922,23.466182,108.3,30,2024-04-26 04:34:46,3581
5461,,60361  ,,600931654,15,7.7,117.312913,23.455978,95.6,30,2024-04-26 04:45:30,3712
5293,,60361  ,,600931654,15,7.7,117.312913,23.455978,95.6,30,2024-04-26 04:45:30,3610
5396,,60361  ,,600931654,15,7.7,117.312913,23.455978,95.6,30,2024-04-26 04:45:30,3632
5210,,60361  ,,600931654,15,7.8,117.348362,23.449072,93.2,30,2024-04-26 05:00:30,3493
4602,,60361  ,,600931654,15,7.8,117.348362,23.449072,93.2,30,2024-04-26 05:00:30,3105
4664,,60361  ,,600931654,15,7.8,117.348362,23.449072,93.2,30,2024-04-26 05:00:30,3143
4904,,60361  ,,600931654,15,8.0,117.375287,23.447882,91.1,30,2024-04-26 05:11:30,3330
4957,,60361  ,,600931654,15,8.0,117.375287,23.447882,91.1,30,2024-04-26 05:11:30,3405
5233,,60361  ,,600931654,15,8.0,117.375287,23.447882,91.1,30,2024-04-26 05:11:30,3585
4952,,60361  ,,600931654,15,8.7,117.408517,23.446512,96.5,30,2024-04-26 05:25:00,3391
4769,,60361  ,,600931654,15,8.7,117.408517,23.446512,96.5,30,2024-04-26 05:25:00,3259
4742,,60361  ,,600931654,15,8.7,117.408517,23.446512,96.5,30,2024-04-26 05:25:00,3238
5009,,60361  ,,600931654,15,8.2,117.437222,23.44608,86.6,30,2024-04-26 05:36:30,3428
4838,,60361  ,,600931654,15,8.2,117.437222,23.44608,86.6,30,2024-04-26 05:36:30,3319
4912,,60361  ,,600931654,15,8.2,117.437222,23.44608,86.6,30,2024-04-26 05:36:30,3391
4712,,60361  ,,600931654,15,7.6,117.49928,23.44926,87.5,30,2024-04-26 06:01:30,3207
5117,,60361  ,,600931654,15,7.6,117.49928,23.44926,87.5,30,2024-04-26 06:01:30,3495
5250,,60361  ,,600931654,15,7.6,117.49928,23.44926,87.5,30,2024-04-26 06:01:30,3600
5241,,60361  ,,600931654,15,8.2,117.533373,23.45111,85.2,30,2024-04-26 06:15:00,3607
5199,,60361  ,,600931654,15,8.2,117.533373,23.45111,85.2,30,2024-04-26 06:15:00,3570
5222,,60361  ,,600931654,15,9.1,117.558945,23.452157,85.1,30,2024-04-26 06:25:00,3579
5273,,60361  ,,600931654,15,9.1,117.558945,23.452157,85.1,30,2024-04-26 06:25:00,3623
5163,,60361  ,,600931654,15,8.6,117.58482,23.453627,90.1,30,2024-04-26 06:35:00,3566
5163,,60361  ,,600931654,15,8.6,117.58482,23.453627,90.1,30,2024-04-26 06:35:00,3552
5201,,60361  ,,600931654,15,8.6,117.58482,23.453627,90.1,30,2024-04-26 06:35:00,3578
5391,,60361  ,,600931654,15,8.5,117.625718,23.45597,82.7,30,2024-04-26 06:50:30,3692
5781,,60361  ,,600931654,15,8.5,117.625718,23.45597,82.7,30,2024-04-26 06:50:30,3965
5333,,60361  ,,600931654,15,8.5,117.625718,23.45597,82.7,30,2024-04-26 06:50:30,3674
5182,,60361  ,,600931654,15,8.9,117.664485,23.4577,85.0,30,2024-04-26 07:05:00,3515
5417,,60361  ,,600931654,15,8.9,117.664485,23.4577,85.0,30,2024-04-26 07:05:00,3704
5583,,60361  ,,600931654,15,8.7,117.69287,23.458343,88.1,30,2024-04-26 07:15:30,3787
5411,,60361  ,,600931654,15,8.7,117.69287,23.458343,88.1,30,2024-04-26 07:15:30,3720
5173,,60361  ,,600931654,15,8.7,117.69287,23.458343,88.1,30,2024-04-26 07:15:30,3538
5000,,60361  ,,600931654,15,4.4,117.756017,23.458433,85.2,30,2024-04-26 07:44:00,3375
5126,,60361  ,,600931654,15,4.4,117.756017,23.458433,85.2,30,2024-04-26 07:44:00,3456
5072,,60361  ,,600931654,15,4.4,117.756017,23.458433,85.2,30,2024-04-26 07:44:00,3423
4918,,60361  ,,600931654,15,8.9,117.780145,23.458767,96.9,30,2024-04-26 08:06:37,3318
5005,,60361  ,,600931654,15,8.9,117.780145,23.458767,96.9,30,2024-04-26 08:06:37,3375
5266,,60361  ,,600931654,15,8.9,117.780145,23.458767,96.9,30,2024-04-26 08:06:37,3540
5636,,60361  ,,600931654,15,9.3,117.838843,23.458178,89.4,30,2024-04-26 08:28:00,3784
5517,,60361  ,,600931654,15,9.3,117.838843,23.458178,89.4,30,2024-04-26 08:28:00,3720
5369,,60361  ,,600931654,15,9.3,117.838843,23.458178,89.4,30,2024-04-26 08:28:00,3612
5265,,60361  ,,600931654,15,8.2,117.828605,23.455395,266.6,30,2024-04-26 08:39:30,3540
5396,,60361  ,,600931654,15,8.2,117.828605,23.455395,266.6,30,2024-04-26 08:39:30,3613
4824,,60361  ,,600931654,15,8.2,117.828605,23.455395,266.6,30,2024-04-26 08:39:30,3255
4996,,60361  ,,600931654,15,7.9,117.776238,23.446163,101.6,30,2024-04-26 09:05:30,3344
5401,,60361  ,,600931654,15,7.9,117.776238,23.446163,101.6,30,2024-04-26 09:05:30,3625
5336,,60361  ,,600931654,15,7.9,117.776238,23.446163,101.6,30,2024-04-26 09:05:30,3583
5583,,60361  ,,600931654,15,0.4,117.792698,23.449238,296.5,30,2024-04-26 09:22:00,3758
5305,,60361  ,,600931654,15,0.4,117.792698,23.449238,296.5,30,2024-04-26 09:22:00,3563
5190,,60361  ,,600931654,15,0.4,117.792698,23.449238,296.5,30,2024-04-26 09:22:00,3500
5081,,60361  ,,600931654,15,0.9,117.792442,23.449368,282.9,30,2024-04-26 10:10:00,3376
5450,,60361  ,,600931654,15,0.9,117.792442,23.449368,282.9,30,2024-04-26 10:10:00,3654
5308,,60361  ,,600931654,15,0.9,117.792442,23.449368,282.9,30,2024-04-26 10:10:00,3531
