fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4359,,,HAOHAIRUNZE,413288440,15,10.0,120.549307,27.017565,211.5,0,2024-04-21 11:26:31,3153
4057,,,HAOHAIRUNZE,413288440,15,9.1,120.445813,26.876767,219.0,0,2024-04-21 12:30:30,2913
4070,,,HAOHAIRUNZE,413288440,15,9.1,120.441267,26.871865,219.2,0,2024-04-21 12:33:00,2931
4245,,,HAOHAIRUNZE,413288440,15,8.9,120.432987,26.863285,224.5,0,2024-04-21 12:37:30,3022
3943,,,HAOHAIRUNZE,413288440,15,9.1,120.41308,26.84528,230.2,0,2024-04-21 12:47:30,2808
3206,,,HAOHAIRUNZE,413288440,15,7.2,119.978747,26.469528,84.2,0,2024-04-24 07:09:25,2158
3143,,,HAOHAIRUNZE,413288440,0,6.6,120.145773,26.466937,87.5,0,2024-04-24 08:27:46,2030
3293,,,HAOHAIRUNZE,413288440,0,6.5,120.154333,26.467155,85.5,0,2024-04-24 08:31:57,2160
3266,,,HAOHAIRUNZE,413288440,15,6.5,120.16236,26.468095,84.8,0,2024-04-24 08:35:55,2128
3421,,,HAOHAIRUNZE,413288440,0,6.5,120.170547,26.468897,83.0,0,2024-04-24 08:39:56,2241
3327,,,HAOHAIRUNZE,413288440,0,6.5,120.174613,26.469362,84.0,0,2024-04-24 08:41:56,2184
3637,,,HAOHAIRUNZE,413288440,0,6.5,120.184813,26.470382,84.8,0,2024-04-24 08:46:57,2341
3012,,,HAOHAIRUNZE,413288440,0,6.8,120.219027,26.476493,53.6,0,2024-04-24 09:03:56,1955
3071,,,HAOHAIRUNZE,413288440,15,7.1,120.27852,26.524318,50.0,0,2024-04-24 09:39:54,1952
2860,,,HAOHAIRUNZE,413288440,0,8.1,120.521427,26.710018,53.8,0,2024-04-24 11:54:45,1831
2909,,,HAOHAIRUNZE,413288440,0,8.2,120.52964,26.715413,55.3,0,2024-04-24 11:58:44,1834
2934,,,HAOHAIRUNZE,413288440,0,8.3,120.715773,26.82966,48.3,0,2024-04-24 13:23:54,1873
3284,,,HAOHAIRUNZE,413288440,15,8.3,120.835133,26.930265,37.6,0,2024-04-24 14:27:51,2094
3440,,,HAOHAIRUNZE,413288440,15,8.4,120.844347,26.940225,39.3,0,2024-04-24 14:33:21,2201
3608,,,HAOHAIRUNZE,413288440,15,8.5,120.851827,26.948485,39.4,0,2024-04-24 14:37:51,2273
2897,,,HAOHAIRUNZE,413288440,15,8.1,120.88384,26.98469,37.8,0,2024-04-24 14:57:51,1822
2855,,,HAOHAIRUNZE,413288440,15,8.2,120.89796,27.000952,36.9,0,2024-04-24 15:06:51,1758
