fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5592,,,01942-2-52%         ,401800212,15,3.3,119.289843,23.31371,115.8,0,2024-04-27 17:32:28,3727
5490,,,01942-2-52%         ,401800212,15,3.5,119.297313,23.31073,114.2,0,2024-04-27 17:36:59,3657
5867,,,01942-2-52%         ,401800212,15,3.6,119.301195,23.309365,110.9,0,2024-04-27 17:39:13,3937
5559,,,01942-2-52%         ,401800212,15,3.5,119.308912,23.307077,105.2,0,2024-04-27 17:43:48,3726
5483,,,01942-2-52%         ,401800212,15,3.6,119.31705,23.304765,107.4,0,2024-04-27 17:48:16,3696
5594,,,01942-2-52%         ,401800212,15,3.7,119.324795,23.30127,115.7,0,2024-04-27 17:52:45,3793
5824,,,01942-2-52%         ,401800212,15,3.6,119.332672,23.299083,104.8,0,2024-04-27 17:57:16,3964
5696,,,01942-2-52%         ,401800212,15,3.5,119.33665,23.298458,99.6,0,2024-04-27 17:59:33,3881
5602,,,01942-2-52%         ,401800212,15,3.3,119.34327,23.295378,124.3,0,2024-04-27 18:04:08,3804
5596,,,01942-2-52%         ,401800212,15,3.2,119.348915,23.290762,130.3,0,2024-04-27 18:08:39,3817
5582,,,01942-2-52%         ,401800212,15,1.5,119.348103,23.290042,256.3,0,2024-04-27 18:13:07,3788
5481,,,01942-2-52%         ,401800212,15,0.6,119.347273,23.289793,251.9,0,2024-04-27 18:15:19,3726
5339,,,01942-2-52%         ,401800212,15,0.7,119.345322,23.289523,261.9,0,2024-04-27 18:19:51,3619
5251,,,01942-2-52%         ,401800212,15,0.8,119.343337,23.289275,267.3,0,2024-04-27 18:24:22,3561
5664,,,01942-2-51%         ,401800212,15,0.7,119.341708,23.289472,282.4,0,2024-04-27 18:28:54,3861
5435,,,01942-2-52%         ,401800212,15,0.6,119.340168,23.290128,294.0,0,2024-04-27 18:33:21,3703
5650,,,01942-2-51%         ,401800212,15,0.7,119.338743,23.290992,307.2,0,2024-04-27 18:37:52,3819
5453,,,01942-2-52%         ,401800212,15,0.7,119.337202,23.292052,312.3,0,2024-04-27 18:42:20,3686
5195,,,01942-2-52%         ,401800212,15,0.8,119.336557,23.292773,320.5,0,2024-04-27 18:44:34,3534
5624,,,01942-2-52%         ,401800212,15,0.8,119.335345,23.294133,324.6,0,2024-04-27 18:49:05,3838
5499,,,01942-2-51%         ,401800212,15,0.8,119.334237,23.295835,334.2,0,2024-04-27 18:53:34,3733
5553,,,01942-2-52%         ,401800212,15,0.9,119.33338,23.297565,343.7,0,2024-04-27 18:58:06,3766
5466,,,01942-2-51%         ,401800212,15,0.9,119.332723,23.299612,342.8,0,2024-04-27 19:02:33,3697
5246,,,01942-2-51%         ,401800212,15,0.9,119.332412,23.300608,343.9,0,2024-04-27 19:04:49,3546
5377,,,01942-2-52%         ,401800212,15,0.9,119.331967,23.302578,345.2,0,2024-04-27 19:09:20,3618
5589,,,01942-2-51%         ,401800212,15,0.9,119.331638,23.304658,352.9,0,2024-04-27 19:13:52,3767
5426,,,01942-2-52%         ,401800212,15,0.8,119.331243,23.306483,346.2,0,2024-04-27 19:18:22,3687
5685,,,01942-2-52%         ,401800212,15,0.9,119.330963,23.308528,354.5,0,2024-04-27 19:22:52,3865
5362,,,01942-2-51%         ,401800212,15,0.8,119.330858,23.310333,359.6,0,2024-04-27 19:27:19,3604
5422,,,01942-2-51%         ,401800212,15,0.8,119.331453,23.311252,30.7,0,2024-04-27 19:29:35,3614
5369,,,01942-2-51%         ,401800212,15,0.9,119.332732,23.312727,54.3,0,2024-04-27 19:34:04,3593
5008,,,01942-2-52%         ,401800212,15,0.7,119.3337,23.313243,31.4,0,2024-04-27 19:38:37,3341
5057,,,01942-2-52%         ,401800212,15,0.6,119.333728,23.314737,357.4,0,2024-04-27 19:43:04,3401
4676,,,01942-2-51%         ,401800212,15,1.0,119.333072,23.316395,339.9,0,2024-04-27 19:45:17,3120
4686,,,01942-2-51%         ,401800212,15,1.6,119.331508,23.31954,330.8,0,2024-04-27 19:49:52,3122
4563,,,01942-2-51%         ,401800212,15,1.6,119.32934,23.322277,318.9,0,2024-04-27 19:54:20,3026
4500,,,01942-2-51%         ,401800212,15,1.1,119.328465,23.3236,41.0,0,2024-04-27 19:58:52,3006
4749,,,01942-2-51%         ,401800212,15,2.0,119.326623,23.319707,203.4,0,2024-04-27 20:01:06,3175
4499,,,01942-2-51%         ,401800212,15,4.8,119.31163,23.3151,278.3,0,2024-04-27 20:08:03,2987
4805,,,01942-2-51%         ,401800212,15,4.6,119.308155,23.318483,316.6,0,2024-04-27 20:10:19,3193
5119,,,01942-2-51%         ,401800212,15,4.2,119.304918,23.327003,341.3,0,2024-04-27 20:14:52,3400
5313,,,01942-2-51%         ,401800212,15,3.6,119.30338,23.334212,354.5,0,2024-04-27 20:19:28,3566
5313,,,01942-2-51%         ,401800212,15,1.7,119.303325,23.337122,1.4,0,2024-04-27 20:24:00,3574
5416,,,01942-2-51%         ,401800212,15,1.2,119.303327,23.338445,0.0,0,2024-04-27 20:26:13,3653
5438,,,01942-2-51%         ,401800212,15,1.1,119.303143,23.340745,355.3,0,2024-04-27 20:30:54,3663
5552,,,01942-2-51%         ,401800212,15,1.9,119.303488,23.346263,5.3,0,2024-04-27 20:35:39,3766
5762,,,01942-2-51%         ,401800212,15,3.1,119.309475,23.346373,114.3,0,2024-04-27 20:40:26,3901
5683,,,01942-2-51%         ,401800212,15,2.9,119.310548,23.342853,164.3,0,2024-04-27 20:42:49,3839
5767,,,01942-2-51%         ,401800212,15,4.0,119.315327,23.333905,165.5,0,2024-04-27 20:47:37,3909
5719,,,01942-2-51%         ,401800212,15,4.1,119.310333,23.341677,334.1,0,2024-04-27 20:52:25,3865
5321,,,01942-2-51%         ,401800212,15,4.7,119.306913,23.347928,333.3,0,2024-04-27 20:54:49,3596
5444,,,01942-2-51%         ,401800212,15,6.2,119.300432,23.360357,334.2,0,2024-04-27 20:59:40,3646
5291,,,01942-2-51%         ,401800212,15,3.6,119.305222,23.360317,336.6,0,2024-04-27 21:04:41,3523
5353,,,01942-2-51%         ,401800212,15,1.7,119.30321,23.364337,338.9,0,2024-04-27 21:09:11,3599
5331,,,01942-2-51%         ,401800212,15,1.8,119.30254,23.365687,335.4,0,2024-04-27 21:11:26,3570
5284,,,01942-2-51%         ,401800212,15,2.0,119.299602,23.369778,326.9,0,2024-04-27 21:15:57,3518
5216,,,01942-2-51%         ,401800212,15,2.5,119.296347,23.374178,324.4,0,2024-04-27 21:20:28,3472
5205,,,01942-2-51%         ,401800212,15,2.2,119.293347,23.377707,320.3,0,2024-04-27 21:25:00,3479
5508,,,01942-2-51%         ,401800212,15,2.1,119.291707,23.379717,323.1,0,2024-04-27 21:27:16,3684
5236,,,01942-2-51%         ,401800212,15,1.5,119.290107,23.381607,326.2,0,2024-04-27 21:31:48,3494
5300,,,01942-2-51%         ,401800212,15,0.9,119.288805,23.38315,310.8,0,2024-04-27 21:36:19,3536
5456,,,01942-2-51%         ,401800212,15,0.8,119.287833,23.384478,324.9,0,2024-04-27 21:40:48,3627
5351,,,01942-2-51%         ,401800212,15,0.9,119.286313,23.386027,314.7,0,2024-04-27 21:45:17,3566
5291,,,01942-2-51%         ,401800212,15,0.9,119.285543,23.386683,312.8,0,2024-04-27 21:47:29,3540
5125,,,01942-2-51%         ,401800212,15,0.8,119.28439,23.388133,337.7,0,2024-04-27 21:51:59,3441
5515,,,01942-2-51%         ,401800212,15,0.7,119.283153,23.389543,326.0,0,2024-04-27 21:56:33,3690
5354,,,01942-2-51%         ,401800212,15,0.8,119.281735,23.390892,315.6,0,2024-04-27 22:01:05,3555
5280,,,01942-2-51%         ,401800212,15,1.0,119.279853,23.392573,313.1,0,2024-04-27 22:05:35,3493
5360,,,01942-2-51%         ,401800212,15,1.1,119.278118,23.394195,310.4,0,2024-04-27 22:10:07,3582
5235,,,01942-2-51%         ,401800212,15,1.1,119.27666,23.395878,324.9,0,2024-04-27 22:14:39,3521
5472,,,01942-2-51%         ,401800212,15,0.9,119.276,23.3966,319.9,0,2024-04-27 22:16:54,3666
5140,,,01942-2-51%         ,401800212,15,1.0,119.274243,23.398433,317.9,0,2024-04-27 22:21:27,3430
5394,,,01942-2-51%         ,401800212,15,1.0,119.272758,23.400035,317.0,0,2024-04-27 22:25:55,3553
5118,,,01942-2-51%         ,401800212,15,1.1,119.271097,23.40183,321.6,0,2024-04-27 22:30:27,3369
5224,,,01942-2-51%         ,401800212,15,1.0,119.270197,23.402627,313.9,0,2024-04-27 22:32:43,3454
5181,,,01942-2-51%         ,401800212,15,1.4,119.267647,23.40524,316.9,0,2024-04-27 22:37:20,3416
5339,,,01942-2-51%         ,401800212,15,1.5,119.265193,23.408018,321.0,0,2024-04-27 22:41:49,3545
5201,,,01942-2-51%         ,401800212,15,1.5,119.263023,23.410587,318.1,0,2024-04-27 22:46:21,3454
5416,,,01942-2-51%         ,401800212,15,1.6,119.260793,23.41323,321.3,0,2024-04-27 22:50:52,3593
5455,,,01942-2-51%         ,401800212,15,1.5,119.258415,23.41578,319.3,0,2024-04-27 22:55:22,3630
5085,,,01942-2-51%         ,401800212,15,1.6,119.257242,23.417413,326.5,0,2024-04-27 22:57:39,3398
5249,,,01942-2-51%         ,401800212,15,1.7,119.25492,23.420363,321.4,0,2024-04-27 23:02:12,3512
5382,,,01942-2-51%         ,401800212,15,1.3,119.253078,23.422425,312.3,0,2024-04-27 23:06:42,3608
5406,,,01942-2-51%         ,401800212,15,1.0,119.251315,23.424038,311.7,0,2024-04-27 23:11:15,3608
5249,,,01942-2-51%         ,401800212,15,1.0,119.250438,23.424755,311.6,0,2024-04-27 23:13:29,3515
5352,,,01942-2-51%         ,401800212,15,1.0,119.248617,23.426207,315.0,0,2024-04-27 23:17:59,3593
5302,,,01942-2-51%         ,401800212,15,1.2,119.24663,23.428338,325.9,0,2024-04-27 23:22:27,3557
5269,,,01942-2-51%         ,401800212,15,1.2,119.245393,23.430683,339.6,0,2024-04-27 23:26:57,3516
4884,,,01942-2-51%         ,401800212,15,1.2,119.245017,23.432222,347.3,0,2024-04-27 23:29:19,3244
4811,,,01942-2-51%         ,401800212,15,1.2,119.242898,23.433458,295.9,0,2024-04-27 23:33:48,3190
5265,,,01942-2-51%         ,401800212,15,1.0,119.24199,23.434022,304.0,0,2024-04-27 23:36:06,3493
5143,,,01942-2-51%         ,401800212,15,0.7,119.239717,23.43511,302.2,0,2024-04-27 23:42:55,3433
5583,,,01942-2-51%         ,401800212,15,0.7,119.23817,23.43593,273.9,0,2024-04-27 23:47:22,3743
5464,,,01942-2-51%         ,401800212,15,0.7,119.237617,23.436338,308.7,0,2024-04-27 23:49:45,3674
5285,,,01942-2-51%         ,401800212,15,0.7,119.236765,23.438473,345.0,0,2024-04-27 23:56:26,3538
5402,,,01942-2-51%         ,401800212,15,0.6,119.236313,23.438948,318.8,0,2024-04-27 23:58:42,3635
5242,,,01942-2-51%         ,401800212,15,0.7,119.234585,23.43957,290.1,0,2024-04-28 00:03:09,3488
5259,,,01942-2-51%         ,401800212,15,1.0,119.232643,23.441233,315.5,0,2024-04-28 00:07:44,3522
5399,,,01942-2-51%         ,401800212,15,1.1,119.231077,23.442812,326.8,0,2024-04-28 00:12:16,3577
5519,,,01942-2-50%         ,401800212,15,1.0,119.23074,23.443903,344.1,0,2024-04-28 00:14:31,3685
5062,,,01942-2-51%         ,401800212,15,1.1,119.229192,23.4459,316.8,0,2024-04-28 00:19:02,3373
5186,,,01942-2-51%         ,401800212,15,0.7,119.228477,23.447263,325.2,0,2024-04-28 00:23:32,3440
5123,,,01942-2-50%         ,401800212,15,0.8,119.226518,23.448472,291.7,0,2024-04-28 00:28:01,3411
5247,,,01942-2-50%         ,401800212,15,0.8,119.225223,23.449498,316.4,0,2024-04-28 00:32:35,3485
5512,,,01942-2-51%         ,401800212,15,0.6,119.223678,23.449645,266.0,0,2024-04-28 00:37:01,3677
5079,,,01942-2-51%         ,401800212,15,0.5,119.223178,23.449652,270.8,0,2024-04-28 00:39:16,3385
5452,,,01942-2-50%         ,401800212,15,0.7,119.221492,23.450978,309.9,0,2024-04-28 00:43:56,3635
5116,,,01942-2-50%         ,401800212,15,2.0,119.217518,23.45502,317.5,0,2024-04-28 00:48:26,3433
5124,,,01942-2-50%         ,401800212,15,4.2,119.21,23.46084,303.0,0,2024-04-28 00:52:56,3438
5076,,,01942-2-50%         ,401800212,15,3.6,119.207757,23.462427,307.5,0,2024-04-28 00:55:11,3427
5225,,,01942-2-51%         ,401800212,15,1.9,119.210303,23.461478,318.1,0,2024-04-28 00:59:41,3476
5057,,,01942-2-50%         ,401800212,15,0.7,119.209052,23.462802,296.7,0,2024-04-28 01:04:41,3363
5290,,,01942-2-50%         ,401800212,15,0.8,119.208468,23.46383,332.4,0,2024-04-28 01:07:29,3509
5218,,,01942-2-50%         ,401800212,15,1.0,119.206877,23.465597,322.3,0,2024-04-28 01:12:02,3484
5274,,,01942-2-50%         ,401800212,15,1.0,119.20551,23.467377,331.9,0,2024-04-28 01:16:26,3512
5123,,,01942-2-51%         ,401800212,15,1.0,119.204698,23.468307,321.2,0,2024-04-28 01:18:41,3425
5320,,,01942-2-50%         ,401800212,15,1.0,119.203253,23.469968,321.3,0,2024-04-28 01:23:11,3567
5192,,,01942-2-51%         ,401800212,15,0.7,119.202083,23.47097,310.2,0,2024-04-28 01:27:48,3473
5134,,,01942-2-51%         ,401800212,15,0.7,119.200143,23.471368,281.3,0,2024-04-28 01:32:22,3419
5176,,,01942-2-50%         ,401800212,15,0.6,119.198703,23.471833,319.4,0,2024-04-28 01:36:49,3444
5184,,,01942-2-50%         ,401800212,15,0.6,119.197008,23.471173,247.4,0,2024-04-28 01:41:22,3460
5127,,,01942-2-50%         ,401800212,15,0.7,119.19567,23.470475,240.5,0,2024-04-28 01:45:49,3419
5115,,,01942-2-50%         ,401800212,15,0.6,119.194958,23.470225,249.0,0,2024-04-28 01:48:06,3403
4896,,,01942-2-50%         ,401800212,15,0.7,119.191207,23.470227,274.9,0,2024-04-28 01:57:12,3231
4954,,,01942-2-50%         ,401800212,15,0.6,119.189803,23.470308,266.7,0,2024-04-28 02:01:41,3257
5311,,,01942-2-50%         ,401800212,15,0.2,119.189142,23.470912,358.3,0,2024-04-28 02:06:07,3510
4938,,,01942-2-50%         ,401800212,15,0.4,119.188607,23.47121,301.2,0,2024-04-28 02:08:20,3270
5165,,,01942-2-50%         ,401800212,15,0.1,119.187563,23.47308,353.3,0,2024-04-28 02:17:23,3431
5227,,,01942-2-50%         ,401800212,15,0.5,119.187623,23.471875,165.1,0,2024-04-28 02:21:52,3478
5109,,,01942-2-50%         ,401800212,15,3.1,119.191377,23.464133,157.1,0,2024-04-28 02:26:25,3384
5205,,,01942-2-50%         ,401800212,15,4.1,119.195113,23.456095,158.2,0,2024-04-28 02:30:52,3444
4937,,,01942-2-50%         ,401800212,15,4.2,119.197038,23.451985,156.7,0,2024-04-28 02:33:10,3296
5050,,,01942-2-50%         ,401800212,15,4.2,119.198783,23.447893,158.6,0,2024-04-28 02:35:28,3352
4888,,,01942-2-50%         ,401800212,15,4.2,119.206508,23.426513,162.8,0,2024-04-28 02:46:41,3231
4959,,,01942-2-50%         ,401800212,15,4.3,119.209333,23.41774,163.5,0,2024-04-28 02:51:09,3291
5246,,,01942-2-50%         ,401800212,15,4.3,119.213583,23.40473,163.7,0,2024-04-28 02:57:57,3539
5387,,,01942-2-50%         ,401800212,15,4.3,119.216593,23.39604,163.1,0,2024-04-28 03:02:24,3601
5306,,,01942-2-50%         ,401800212,15,0.1,119.21723,23.395047,194.1,0,2024-04-28 03:06:54,3535
5281,,,01942-2-50%         ,401800212,15,0.3,119.216647,23.394293,215.6,0,2024-04-28 03:11:25,3527
5513,,,01942-2-50%         ,401800212,15,0.3,119.216222,23.393567,200.9,0,2024-04-28 03:15:56,3684
4895,,,01942-2-50%         ,401800212,15,0.3,119.215865,23.392337,192.1,0,2024-04-28 03:22:41,3271
4580,,,01942-2-50%         ,401800212,15,0.4,119.215642,23.391468,189.7,0,2024-04-28 03:27:10,3043
4738,,,01942-2-50%         ,401800212,15,0.4,119.215528,23.390462,182.9,0,2024-04-28 03:31:46,3146
5216,,,01942-2-50%         ,401800212,15,0.4,119.215433,23.389333,180.1,0,2024-04-28 03:36:15,3512
5594,,,01942-2-50%         ,401800212,15,0.5,119.215232,23.388738,197.2,0,2024-04-28 03:38:32,3777
5425,,,01942-2-50%         ,401800212,15,0.6,119.215085,23.387363,178.8,0,2024-04-28 03:43:03,3678
5710,,,01942-2-50%         ,401800212,15,0.6,119.214848,23.38594,180.8,0,2024-04-28 03:47:30,3878
5576,,,01942-2-50%         ,401800212,15,0.7,119.214735,23.384292,188.0,0,2024-04-28 03:52:00,3781
5696,,,01942-2-50%         ,401800212,15,0.7,119.214587,23.382617,177.9,0,2024-04-28 03:56:27,3845
5697,,,01942-2-50%         ,401800212,15,0.7,119.214505,23.38175,184.9,0,2024-04-28 03:58:42,3875
5530,,,01942-2-50%         ,401800212,15,0.8,119.214292,23.380037,184.2,0,2024-04-28 04:03:10,3764
5646,,,01942-2-50%         ,401800212,15,0.7,119.214275,23.378353,179.6,0,2024-04-28 04:07:43,3822
5700,,,01942-2-50%         ,401800212,15,0.8,119.214253,23.376535,180.6,0,2024-04-28 04:12:09,3869
5634,,,01942-2-50%         ,401800212,15,0.9,119.214167,23.374533,182.8,0,2024-04-28 04:16:39,3816
5576,,,01942-2-50%         ,401800212,15,0.8,119.214068,23.372655,176.8,0,2024-04-28 04:21:12,3818
5616,,,01942-2-50%         ,401800212,15,0.8,119.214052,23.371677,180.8,0,2024-04-28 04:23:24,3834
5569,,,01942-2-50%         ,401800212,15,0.9,119.214265,23.369688,176.1,0,2024-04-28 04:27:52,3805
5760,,,01942-2-50%         ,401800212,15,1.0,119.214085,23.367515,187.0,0,2024-04-28 04:32:23,3920
5609,,,01942-2-50%         ,401800212,15,0.9,119.213982,23.365447,179.7,0,2024-04-28 04:36:50,3822
5709,,,01942-2-50%         ,401800212,15,0.9,119.213938,23.363352,176.6,0,2024-04-28 04:41:19,3898
5680,,,01942-2-50%         ,401800212,15,0.9,119.213925,23.362278,180.6,0,2024-04-28 04:43:34,3880
5896,,,01942-2-50%         ,401800212,15,1.0,119.214193,23.360132,175.0,0,2024-04-28 04:48:07,4020
5718,,,01942-2-50%         ,401800212,15,1.1,119.214832,23.357633,166.2,0,2024-04-28 04:52:41,3902
5731,,,01942-2-50%         ,401800212,15,1.1,119.215345,23.355065,169.1,0,2024-04-28 04:57:11,3916
5832,,,01942-2-50%         ,401800212,15,1.2,119.21595,23.352427,168.9,0,2024-04-28 05:01:43,3996
6090,,,01942-2-50%         ,401800212,15,1.2,119.216718,23.349578,163.1,0,2024-04-28 05:06:15,4206
5690,,,01942-2-50%         ,401800212,15,1.3,119.217275,23.346687,170.8,0,2024-04-28 05:10:44,3911
5979,,,01942-2-50%         ,401800212,15,1.4,119.21761,23.345045,169.3,0,2024-04-28 05:12:59,4093
5974,,,01942-2-50%         ,401800212,15,1.4,119.218322,23.342048,171.2,0,2024-04-28 05:17:30,4110
5816,,,01942-2-50%         ,401800212,15,1.4,119.218865,23.339048,168.2,0,2024-04-28 05:22:03,3976
5854,,,01942-2-50%         ,401800212,15,1.4,119.219342,23.335787,168.3,0,2024-04-28 05:26:34,4020
5767,,,01942-2-50%         ,401800212,15,1.5,119.219578,23.33417,172.3,0,2024-04-28 05:28:54,3943
5712,,,01942-2-50%         ,401800212,15,1.4,119.219905,23.331105,171.7,0,2024-04-28 05:33:19,3927
5830,,,01942-2-50%         ,401800212,15,1.4,119.220458,23.327983,171.5,0,2024-04-28 05:37:47,4004
5608,,,01942-2-49%         ,401800212,15,1.7,119.223793,23.327542,77.2,0,2024-04-28 05:42:15,3837
5823,,,01942-2-50%         ,401800212,15,2.5,119.229898,23.327593,94.0,0,2024-04-28 05:46:49,3998
5570,,,01942-2-50%         ,401800212,15,3.0,119.23692,23.326782,97.2,0,2024-04-28 05:51:21,3804
5614,,,01942-2-50%         ,401800212,15,3.0,119.240353,23.326652,92.3,0,2024-04-28 05:53:40,3844
5895,,,01942-2-50%         ,401800212,15,3.1,119.247793,23.326427,93.3,0,2024-04-28 05:58:10,4050
5692,,,01942-2-50%         ,401800212,15,3.1,119.25527,23.325207,99.6,0,2024-04-28 06:03:11,3923
5732,,,01942-2-49%         ,401800212,15,3.0,119.25872,23.32474,98.3,0,2024-04-28 06:05:25,3941
5617,,,01942-2-49%         ,401800212,15,3.1,119.265887,23.323487,103.9,0,2024-04-28 06:09:55,3866
5745,,,01942-2-49%         ,401800212,15,3.2,119.273062,23.321882,103.8,0,2024-04-28 06:14:24,3952
5768,,,01942-2-50%         ,401800212,15,3.2,119.28014,23.320158,104.0,0,2024-04-28 06:18:57,3975
5620,,,01942-2-50%         ,401800212,15,3.2,119.283808,23.319335,103.7,0,2024-04-28 06:21:12,3861
5520,,,01942-2-49%         ,401800212,15,3.2,119.290992,23.317833,102.7,0,2024-04-28 06:25:42,3782
5660,,,01942-2-49%         ,401800212,15,3.1,119.298078,23.316985,91.7,0,2024-04-28 06:30:13,3871
6006,,,01942-2-50%         ,401800212,15,3.1,119.305303,23.316882,89.7,0,2024-04-28 06:34:45,4130
5845,,,01942-2-49%         ,401800212,15,3.1,119.312415,23.31687,88.8,0,2024-04-28 06:39:15,4024
5703,,,01942-2-49%         ,401800212,15,2.8,119.318343,23.316483,116.6,0,2024-04-28 06:43:41,3938
5855,,,01942-2-49%         ,401800212,15,2.8,119.312127,23.319468,304.6,0,2024-04-28 06:48:10,4049
6031,,,01942-2-49%         ,401800212,15,3.0,119.30928,23.321138,302.5,0,2024-04-28 06:50:26,4175
5692,,,01942-2-49%         ,401800212,15,2.8,119.304505,23.325325,311.4,0,2024-04-28 06:54:57,3923
5836,,,01942-2-49%         ,401800212,15,3.0,119.298667,23.32916,305.0,0,2024-04-28 06:59:25,3992
5834,,,01942-2-50%         ,401800212,15,2.1,119.295383,23.330922,279.2,0,2024-04-28 07:03:54,3992
5904,,,01942-2-49%         ,401800212,15,0.5,119.294918,23.329882,189.3,0,2024-04-28 07:08:24,4047
5755,,,01942-2-49%         ,401800212,15,0.4,119.294918,23.329442,179.9,0,2024-04-28 07:10:41,3959
