fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1237,,,19368.0,412819368,15,0.3,120.534992,26.64439,125.2,0,2024-04-15 21:41:23,992
1175,,,19368.0,412819368,15,0.1,120.534962,26.644418,198.0,0,2024-04-15 21:44:21,928
1330,,19368.0,,412819368,15,0.6,120.534985,26.644382,276.4,30,2024-04-15 21:48:48,1050
1416,,,19368.0,412819368,15,0.3,120.534965,26.644412,12.7,30,2024-04-15 21:53:15,1108
1733,,,19368.0,412819368,15,0.0,120.534908,26.644452,5.8,30,2024-04-15 22:02:49,1265
1552,,,19368.0,412819368,15,0.4,120.534902,26.644448,39.7,30,2024-04-15 22:06:01,1174
1162,,,19368.0,412819368,15,0.6,120.53485,26.644467,117.3,30,2024-04-15 22:09:58,921
1051,,19368.0,,412819368,15,0.4,120.534855,26.64444,190.0,30,2024-04-15 22:14:55,820
1345,,,19368.0,412819368,15,0.2,120.534847,26.644455,246.8,0,2024-04-15 22:18:58,1056
1422,,19368.0,,412819368,15,0.3,120.534852,26.644457,358.0,30,2024-04-15 22:20:51,1127
1688,,,19368.0,412819368,15,0.5,120.534837,26.644497,238.8,30,2024-04-15 22:27:58,1219
1608,,,19368.0,412819368,15,0.4,120.534823,26.644513,312.4,0,2024-04-15 22:35:41,1177
1240,,,19368.0,412819368,15,0.7,120.534805,26.644527,170.2,30,2024-04-15 22:39:59,996
1380,,,19368.0,412819368,15,0.6,120.534775,26.644552,124.7,30,2024-04-15 22:41:37,1071
1352,,19368.0,,412819368,15,0.2,120.534822,26.644478,108.6,30,2024-04-15 22:47:33,1072
1265,,,19368.0,412819368,15,0.3,120.534813,26.644477,22.2,30,2024-04-15 22:51:59,995
1321,,,19368.0,412819368,15,0.6,120.534815,26.644478,304.1,0,2024-04-15 22:53:29,1020
1686,,,19368.0,412819368,15,0.0,120.534812,26.6445,171.0,30,2024-04-15 22:57:59,1239
1435,,19368.0,,412819368,15,0.1,120.534805,26.644523,288.7,30,2024-04-15 23:03:52,1113
1544,,,19368.0,412819368,15,0.3,120.534795,26.644535,164.5,30,2024-04-15 23:06:59,1164
1540,,,19368.0,412819368,15,0.4,120.534758,26.644603,9.5,30,2024-04-15 23:09:59,1164
1732,,,19368.0,412819368,15,0.1,120.534752,26.644612,220.2,30,2024-04-15 23:12:59,1239
1182,,,19368.0,412819368,15,0.8,120.534772,26.644588,311.0,0,2024-04-15 23:20:11,939
1735,,19368.0,,412819368,15,0.2,120.534787,26.644578,78.4,30,2024-04-15 23:23:09,1258
1229,,19368.0,,412819368,15,0.6,120.534755,26.644612,116.3,30,2024-04-15 23:27:36,990
1292,,19368.0,,412819368,15,0.2,120.534753,26.644607,274.8,30,2024-04-15 23:29:05,997
1116,,,19368.0,412819368,15,0.1,120.534757,26.644595,155.0,30,2024-04-15 23:37:00,879
1175,,,19368.0,412819368,15,0.3,120.534745,26.64462,292.8,0,2024-04-15 23:43:55,921
1619,,,19368.0,412819368,15,0.9,120.534737,26.64461,273.6,0,2024-04-15 23:48:22,1159
1594,,,19368.0,412819368,15,0.5,120.53475,26.644623,74.1,0,2024-04-15 23:57:16,1162
1224,,,19368.0,412819368,15,0.6,120.53476,26.644622,148.7,30,2024-04-16 00:01:43,980
1378,,,19368.0,412819368,15,0.2,120.53474,26.644653,63.5,30,2024-04-16 00:04:00,1060
1420,,19368.0,,412819368,15,0.5,120.53474,26.644658,339.3,30,2024-04-16 00:08:33,1076
1211,,,19368.0,412819368,15,0.6,120.53477,26.644643,307.6,0,2024-04-16 00:13:00,957
1447,,,19368.0,412819368,15,0.3,120.534773,26.644625,316.6,30,2024-04-16 00:28:00,1039
1351,,,19368.0,412819368,15,0.2,120.534765,26.64464,92.2,0,2024-04-16 00:32:17,1019
1234,,,19368.0,412819368,15,0.5,120.534743,26.644675,231.7,0,2024-04-16 00:36:44,974
1113,,19368.0,,412819368,15,0.3,120.534768,26.644615,297.5,30,2024-04-16 00:41:11,879
1217,,19368.0,,412819368,15,0.7,120.534758,26.644632,332.4,30,2024-04-16 00:44:09,953
1165,,,19368.0,412819368,15,0.8,120.534743,26.644647,146.2,0,2024-04-16 00:48:36,943
1172,,19368.0,,412819368,15,1.1,120.534725,26.644662,173.8,30,2024-04-16 00:51:34,942
1341,,,19368.0,412819368,15,0.4,120.534735,26.644645,311.0,30,2024-04-16 00:58:01,1024
1105,,,19368.0,412819368,15,0.0,120.53474,26.644643,90.6,0,2024-04-16 01:01:57,881
1392,,,19368.0,412819368,15,0.5,120.534745,26.644633,10.3,0,2024-04-16 01:04:55,1031
1493,,,19368.0,412819368,15,0.6,120.534747,26.644635,274.8,0,2024-04-16 01:09:22,1088
1096,,19368.0,,412819368,15,0.1,120.534758,26.644605,170.8,30,2024-04-16 01:15:18,865
1166,,,19368.0,412819368,15,0.2,120.534765,26.644578,55.7,0,2024-04-16 01:18:16,923
1501,,,19368.0,412819368,15,0.3,120.534785,26.64454,320.6,30,2024-04-16 01:22:43,1114
1730,,19368.0,,412819368,15,0.3,120.534773,26.644553,277.4,30,2024-04-16 01:27:10,1227
1549,,,19368.0,412819368,15,0.2,120.534778,26.644513,89.9,0,2024-04-16 01:37:01,1093
1512,,,19368.0,412819368,15,0.5,120.53475,26.644497,309.4,30,2024-04-16 01:46:41,1087
1428,,,19368.0,412819368,15,0.4,120.534695,26.644422,90.5,30,2024-04-16 01:55:02,1077
991,,,19368.0,412819368,15,0.4,120.534662,26.644445,17.2,30,2024-04-16 01:57:30,790
1474,,19368.0,,412819368,15,0.1,120.534603,26.644418,278.1,30,2024-04-16 02:06:24,1032
1107,,,19368.0,412819368,15,0.3,120.534582,26.644397,19.4,0,2024-04-16 02:10:51,872
1036,,,19368.0,412819368,15,0.4,120.534548,26.6444,119.7,30,2024-04-16 02:16:47,818
1215,,,19368.0,412819368,15,0.5,120.534537,26.644392,105.5,30,2024-04-16 02:19:02,885
854,,19368.0,,412819368,15,0.3,120.534518,26.644338,139.8,30,2024-04-16 02:24:26,670
1429,,,19368.0,412819368,15,0.2,120.534513,26.644332,330.8,0,2024-04-16 02:25:55,995
796,,,19368.0,412819368,15,0.2,120.534488,26.64433,230.7,0,2024-04-16 02:31:51,614
970,,,19368.0,412819368,15,0.2,120.534468,26.644332,218.8,30,2024-04-16 02:37:47,760
1326,,,19368.0,412819368,15,0.5,120.534468,26.644323,72.6,30,2024-04-16 02:39:16,962
1278,,19368.0,,412819368,15,0.1,120.534448,26.644308,178.0,30,2024-04-16 02:45:12,936
1027,,,19368.0,412819368,15,0.3,120.534443,26.644252,359.8,30,2024-04-16 02:52:03,795
1152,,,19368.0,412819368,15,0.3,120.534398,26.644277,323.4,30,2024-04-16 02:57:04,871
1105,,,19368.0,412819368,15,0.2,120.534402,26.644265,183.8,30,2024-04-16 03:00:02,858
1100,,,19368.0,412819368,15,0.1,120.534397,26.64426,339.2,30,2024-04-16 03:05:58,888
1608,,,19368.0,412819368,15,0.7,120.534388,26.644238,131.8,30,2024-04-16 03:11:54,1167
1100,,,19368.0,412819368,15,0.5,120.534397,26.644187,299.1,30,2024-04-16 03:19:03,857
1457,,19368.0,,412819368,15,0.1,120.534407,26.64416,39.3,30,2024-04-16 03:23:46,1048
1143,,,19368.0,412819368,15,0.5,120.534392,26.644187,301.4,30,2024-04-16 03:28:13,841
1003,,,19368.0,412819368,15,0.2,120.534387,26.644207,52.7,30,2024-04-16 03:31:03,750
1124,,,19368.0,412819368,15,0.3,120.534387,26.644182,264.3,0,2024-04-16 03:38:36,825
1058,,,19368.0,412819368,15,0.2,120.534395,26.644173,63.7,30,2024-04-16 03:44:59,785
1346,,,19368.0,412819368,15,0.5,120.534393,26.644165,113.6,30,2024-04-16 03:53:53,948
976,,,19368.0,412819368,15,0.4,120.534402,26.644167,254.4,30,2024-04-16 03:55:04,745
795,,19368.0,,412819368,15,0.2,120.534413,26.644118,20.3,30,2024-04-16 04:06:25,630
930,,,19368.0,412819368,15,0.4,120.534428,26.6441,119.9,30,2024-04-16 04:10:04,684
763,,,19368.0,412819368,15,0.5,120.534438,26.644097,88.3,30,2024-04-16 04:15:19,588
714,,,19368.0,412819368,15,0.5,120.534437,26.644107,147.0,30,2024-04-16 04:19:46,548
1181,,,19368.0,412819368,15,0.4,120.53445,26.644093,284.4,0,2024-04-16 04:22:44,841
993,,,19368.0,412819368,15,4.9,120.534597,26.643778,178.2,30,2024-04-16 04:43:35,706
947,,,19368.0,412819368,15,5.6,120.534213,26.639368,170.8,30,2024-04-16 04:46:15,698
895,,,19368.0,412819368,15,4.5,120.533378,26.63228,198.5,30,2024-04-16 04:51:48,661
882,,,19368.0,412819368,15,4.9,120.533395,26.627995,183.8,30,2024-04-16 04:55:08,674
878,,19368.0,,412819368,15,4.9,120.533643,26.62435,181.9,30,2024-04-16 04:57:48,637
1106,,,19368.0,412819368,15,4.7,120.532927,26.616717,174.2,0,2024-04-16 05:03:35,807
831,,,19368.0,412819368,15,5.2,120.532383,26.612112,207.9,30,2024-04-16 05:07:08,636
1078,,,19368.0,412819368,15,7.0,120.533278,26.605002,167.0,30,2024-04-16 05:11:48,766
1106,,19368.0,,412819368,15,7.1,120.533562,26.598485,175.1,30,2024-04-16 05:15:21,802
788,,19368.0,,412819368,15,6.6,120.533407,26.592015,170.2,30,2024-04-16 05:18:55,606
1226,,,19368.0,412819368,15,6.2,120.534763,26.58714,43.1,0,2024-04-16 05:24:15,901
781,,,19368.0,412819368,15,5.9,120.537477,26.585463,179.8,30,2024-04-16 05:26:55,592
796,,19368.0,,412819368,15,5.8,120.536923,26.578672,177.9,30,2024-04-16 05:31:08,629
1355,,,19368.0,412819368,15,5.4,120.535967,26.571002,176.4,0,2024-04-16 05:35:48,971
1053,,,19368.0,412819368,15,4.9,120.535073,26.562418,177.1,30,2024-04-16 05:41:48,798
940,,,19368.0,412819368,15,5.4,120.534727,26.558643,188.1,30,2024-04-16 05:44:28,751
1188,,,19368.0,412819368,15,5.0,120.534283,26.55117,185.8,30,2024-04-16 05:49:35,887
848,,,19368.0,412819368,15,4.8,120.533442,26.547208,196.5,30,2024-04-16 05:52:41,654
914,,19368.0,,412819368,15,1.2,120.533853,26.544532,166.4,30,2024-04-16 05:57:08,702
793,,,19368.0,412819368,15,0.8,120.533847,26.544362,128.0,30,2024-04-16 05:58:13,630
1325,,19368.0,,412819368,15,0.1,120.533783,26.544292,166.5,30,2024-04-16 06:09:53,984
1507,,,19368.0,412819368,15,1.1,120.533815,26.544298,267.4,0,2024-04-16 06:11:49,1136
1627,,,19368.0,412819368,15,0.1,120.533852,26.544308,284.6,0,2024-04-16 06:17:45,1326
1608,,,19368.0,412819368,15,0.3,120.533885,26.544328,238.4,30,2024-04-16 06:19:32,1304
1478,,,19368.0,412819368,15,0.1,120.533935,26.544353,312.8,0,2024-04-16 06:24:25,1204
1634,,19368.0,,412819368,15,0.8,120.534025,26.544407,230.1,30,2024-04-16 06:36:18,1239
1450,,,19368.0,412819368,15,0.0,120.534107,26.544445,247.4,30,2024-04-16 06:40:15,1063
1153,,,19368.0,412819368,15,0.4,120.534122,26.54447,252.6,30,2024-04-16 06:44:54,912
1300,,,19368.0,412819368,15,0.2,120.53415,26.54449,310.9,0,2024-04-16 06:46:23,1066
