fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
603,,0,,412444061,15,0.1,118.099073,24.547097,147.6,30,2024-04-15 21:35:19,424
659,,0,,412444061,15,0.3,118.099097,24.547092,161.1,30,2024-04-15 21:47:18,478
824,,0,,412444061,15,0.0,118.099112,24.546915,0.0,30,2024-04-15 21:59:17,647
727,,0,,412444061,15,0.0,118.099163,24.54696,139.0,30,2024-04-15 22:11:16,530
658,,0,,412444061,15,0.1,118.099188,24.546905,0.0,30,2024-04-15 22:29:15,465
752,,0,,412444061,15,0.1,118.099295,24.546935,0.0,30,2024-04-15 22:41:13,557
543,,0,,412444061,15,0.0,118.09921,24.546947,190.5,30,2024-04-15 22:54:12,380
706,,0,,412444061,15,0.1,118.099092,24.54692,273.3,30,2024-04-15 23:06:15,522
596,,0,,412444061,15,0.0,118.099627,24.546983,134.6,30,2024-04-15 23:17:12,421
689,,0,,412444061,15,0.0,118.099747,24.546608,106.8,30,2024-04-15 23:41:09,502
598,,0,,412444061,15,0.0,118.099477,24.546982,3.0,30,2024-04-15 23:53:08,424
996,,0,,412444061,15,0.1,118.099577,24.546867,300.0,30,2024-04-16 00:05:09,791
694,,0,,412444061,15,0.1,118.09948,24.54681,191.8,30,2024-04-16 00:29:07,511
577,,0,,412444061,15,0.0,118.099242,24.547077,192.0,30,2024-04-16 00:41:05,410
684,,0,,412444061,15,0.1,118.099252,24.547063,32.2,30,2024-04-16 00:54:04,515
825,,0,,412444061,15,0.5,118.099228,24.547017,320.5,30,2024-04-16 01:05:04,624
645,,0,,412444061,15,0.1,118.099272,24.54679,0.0,30,2024-04-16 01:17:03,471
646,,0,,412444061,15,0.3,118.099125,24.546872,313.0,30,2024-04-16 01:29:03,461
630,,0,,412444061,15,0.0,118.099132,24.546742,0.0,30,2024-04-16 01:41:01,449
695,,0,,412444061,15,2.5,118.099165,24.54668,318.2,30,2024-04-16 01:53:01,524
628,,0,,412444061,15,0.6,118.099118,24.546963,52.0,30,2024-04-16 02:05:00,475
789,,0,,412444061,15,0.0,118.098985,24.54714,171.1,30,2024-04-16 06:11:34,614
791,,0,,412444061,15,0.0,118.098967,24.547127,0.0,30,2024-04-16 06:23:33,603
937,,0,,412444061,15,5.8,118.098993,24.547145,47.6,30,2024-04-16 06:53:30,734
1057,,0,,412444061,15,0.0,118.098952,24.547165,140.7,30,2024-04-16 07:11:27,853
723,,0,,412444061,15,1.4,118.09891,24.547245,119.8,30,2024-04-16 07:35:26,523
1193,,0,,412444061,15,0.5,118.098867,24.547228,138.1,30,2024-04-16 07:59:26,960
672,,0,,412444061,15,0.5,118.098965,24.547013,304.8,30,2024-04-16 08:11:25,495
848,,0,,412444061,15,0.3,118.098897,24.547153,0.0,30,2024-04-16 08:29:23,646
830,,0,,412444061,15,0.2,118.098713,24.547293,303.1,30,2024-04-16 09:35:17,641
844,,0,,412444061,15,1.4,118.098897,24.547138,157.7,30,2024-04-16 09:53:15,632
788,,0,,412444061,15,0.1,118.099307,24.546885,0.0,30,2024-04-16 10:41:10,577
779,,0,,412444061,15,4.3,118.098965,24.547078,171.4,30,2024-04-16 14:28:47,583
545,,0,,412444061,15,0.8,118.098978,24.547245,221.3,30,2024-04-16 17:10:30,393
598,,0,,412444061,15,0.4,118.098968,24.547195,0.0,30,2024-04-16 17:22:31,432
748,,0,,412444061,15,0.7,118.098982,24.547217,258.6,30,2024-04-16 17:34:30,567
