fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6922,,       ,,412412612,15,0.0,120.457987,27.171518,0.0,30,2024-04-16 06:22:51,4964
7259,,       ,,412412612,15,0.0,120.457992,27.171513,0.0,30,2024-04-16 06:52:51,5213
6405,,       ,,412412612,15,0.0,120.457947,27.171505,0.0,30,2024-04-16 07:23:56,4527
6953,,       ,,412412612,15,0.0,120.457948,27.17152,0.0,30,2024-04-16 07:35:56,4941
6695,,       ,,412412612,15,0.0,120.457963,27.17154,0.0,30,2024-04-16 08:20:58,4730
7373,,       ,,412412612,15,0.0,120.457947,27.171538,308.8,30,2024-04-16 09:15:00,5200
7090,,       ,,412412612,15,0.3,120.458038,27.171538,138.2,30,2024-04-16 11:32:27,4969
7051,,       ,,412412612,15,0.4,120.458102,27.171477,291.5,30,2024-04-16 11:56:27,4937
6828,,       ,,412412612,15,0.2,120.458088,27.171527,0.0,30,2024-04-16 12:14:27,4724
6965,,       ,,412412612,15,0.1,120.458118,27.171547,0.0,30,2024-04-16 12:26:27,4838
6996,,       ,,412412612,15,0.0,120.458177,27.17157,134.7,30,2024-04-16 13:20:32,4840
6760,,       ,,412412612,15,0.1,120.458197,27.171562,115.5,30,2024-04-16 13:38:33,4599
6749,,       ,,412412612,15,0.1,120.458195,27.17153,164.1,30,2024-04-16 13:50:33,4573
5775,,       ,,412412612,15,0.0,120.458295,27.171507,69.3,30,2024-04-16 14:02:34,3823
6796,,       ,,412412612,15,0.1,120.458197,27.171428,310.3,30,2024-04-16 14:14:35,4614
6644,,       ,,412412612,15,0.1,120.458202,27.171655,2.0,30,2024-04-16 14:26:35,4546
6905,,       ,,412412612,15,0.0,120.458212,27.171727,357.1,30,2024-04-16 14:38:34,4709
7066,,       ,,412412612,15,0.0,120.458285,27.171677,8.9,30,2024-04-16 14:50:34,4799
6313,,       ,,412412612,15,0.0,120.458263,27.171833,262.8,30,2024-04-16 15:26:34,4275
6568,,       ,,412412612,15,0.1,120.458325,27.171707,329.1,30,2024-04-16 15:38:35,4491
6566,,       ,,412412612,15,0.1,120.458263,27.171728,12.4,30,2024-04-16 15:56:36,4453
