fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3377,,,ZHEPUYU61116-19     ,61116019,15,0.6,120.777673,27.010197,158.0,0,2024-04-18 11:15:02,2203
3085,,,ZHEPUYU61116-19     ,61116019,15,0.0,120.75953,26.93281,170.0,0,2024-04-18 23:47:29,1999
3806,,,ZHEPUYU61116-19     ,61116019,15,0.0,120.765547,26.912313,133.0,0,2024-04-19 21:11:51,2700
3801,,,ZHEPUYU61116-19     ,61116019,15,0.3,120.747348,26.68608,300.0,0,2024-04-20 05:45:17,2840
3038,,,ZHEPUYU61116-19     ,61116019,15,0.2,120.744202,26.687397,289.0,0,2024-04-20 06:01:27,2226
3575,,,ZHEPUYU61116-19     ,61116019,15,0.2,120.743402,26.687655,287.0,0,2024-04-20 06:05:59,2636
3788,,,ZHEPUYU61116-19     ,61116019,15,0.1,120.740138,26.688527,277.0,0,2024-04-20 06:27:02,2811
3731,,,ZHEPUYU61116-19     ,61116019,15,0.1,120.737578,26.689055,276.0,0,2024-04-20 06:45:07,2739
3975,,,ZHEPUYU61116-19     ,61116019,15,0.1,120.735893,26.689322,284.0,0,2024-04-20 06:58:56,2937
3968,,,ZHEPUYU61116-19     ,61116019,15,0.1,120.733535,26.689573,275.0,0,2024-04-20 07:22:26,2939
4208,,,ZHEPUYU61116-19     ,61116019,15,0.0,120.732863,26.689607,275.0,0,2024-04-20 07:32:02,3096
4094,,,ZHEPUYU61116-19     ,61116019,15,0.0,120.731637,26.689553,105.0,0,2024-04-20 08:12:06,2979
4090,,,ZHEPUYU61116-19     ,61116019,15,0.0,120.73169,26.68953,79.0,0,2024-04-20 08:23:54,2982
4356,,,ZHEPUYU61116-19     ,61116019,15,0.0,120.731872,26.689397,141.0,0,2024-04-20 08:35:39,3164
4315,,,ZHEPUYU61116-19     ,61116019,15,0.0,120.73202,26.689317,113.0,0,2024-04-20 08:40:26,3134
