fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,,                    ,201912013,15,7.9,119.440585,23.492787,54.0,30,2024-04-15 23:16:52,356
1209,,,                    ,201912013,15,7.7,119.447853,23.496723,61.0,30,2024-04-15 23:20:30,965
361,,,                    ,201912013,15,7.7,119.455588,23.501337,52.4,30,2024-04-15 23:24:30,241
1079,,,                    ,201912013,15,7.2,119.46389,23.506413,59.1,30,2024-04-15 23:28:54,878
559,,,                    ,201912013,15,7.3,119.468675,23.509415,56.4,30,2024-04-15 23:31:30,397
483,,,                    ,201912013,15,7.6,119.478613,23.516267,48.4,30,2024-04-15 23:36:58,341
628,,,                    ,201912013,15,7.4,119.486698,23.521853,57.7,30,2024-04-15 23:41:30,449
1201,,,                    ,201912013,15,7.4,119.49217,23.52539,57.8,30,2024-04-15 23:44:31,941
739,,,                    ,201912013,15,6.9,119.500298,23.532133,41.5,30,2024-04-15 23:49:28,536
948,,,                    ,201912013,15,7.0,119.50662,23.536272,55.0,30,2024-04-15 23:53:28,727
1269,,,                    ,201912013,15,7.7,119.513582,23.541185,44.3,30,2024-04-15 23:57:30,1002
702,,,                    ,201912013,15,7.9,119.522107,23.547655,37.9,30,2024-04-16 00:01:57,515
559,,,                    ,201912013,15,8.0,119.528742,23.554025,41.1,30,2024-04-16 00:05:57,388
896,,,                    ,201912013,15,8.3,119.537248,23.558388,76.1,30,2024-04-16 00:09:57,702
1489,,,                    ,201912013,15,7.8,119.546785,23.558792,88.3,30,2024-04-16 00:13:59,1098
500,,,                    ,201912013,15,7.8,119.553838,23.558762,93.8,30,2024-04-16 00:16:59,341
554,,,                    ,201912013,15,8.5,119.565847,23.5599,79.0,30,2024-04-16 00:21:57,409
810,,,                    ,201912013,15,6.5,119.572067,23.563372,42.9,30,2024-04-16 00:25:00,599
689,,,                    ,201912013,15,2.9,119.572845,23.563618,265.9,30,2024-04-16 00:29:30,505
1077,,,                    ,201912013,15,0.9,119.57508,23.565762,56.3,30,2024-04-16 00:32:00,842
502,,,                    ,201912013,15,0.0,119.575127,23.565777,214.2,30,2024-04-16 00:41:29,342
487,,,                    ,201912013,15,0.0,119.575127,23.565775,214.2,30,2024-04-16 00:44:30,343
