fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,,MIN  99888-24    8V3,99888024,15,7.2,119.165082,23.621822,111.4,0,2024-04-19 18:35:01,238
233,,,MIN  99888-24    8V3,99888024,15,7.3,119.170232,23.619817,113.0,0,2024-04-19 18:37:31,156
170,,,MIN  99888-24    8V3,99888024,15,7.1,119.180313,23.616015,112.3,0,2024-04-19 18:42:31,116
348,,,MIN  99888-24    8V3,99888024,15,6.9,119.189943,23.612493,111.6,0,2024-04-19 18:47:27,225
180,,,MIN  99888-24    8V3,99888024,15,6.9,119.195037,23.610782,110.1,0,2024-04-19 18:50:01,135
556,,,MIN  99888-24    8V3,99888024,15,7.0,119.19987,23.609078,111.0,0,2024-04-19 18:52:27,405
179,,,MIN  99888-24    8V3,99888024,15,6.8,119.214307,23.603292,114.9,0,2024-04-19 18:59:57,107
236,,,MIN  99888-24    8V3,99888024,15,6.7,119.218907,23.60126,115.7,0,2024-04-19 19:02:27,157
351,,,MIN  99888-24    8V3,99888024,15,6.8,119.228252,23.59736,114.1,0,2024-04-19 19:07:26,223
299,,,MIN  99888-24    8V3,99888024,15,6.7,119.237518,23.593157,117.4,0,2024-04-19 19:12:30,200
353,,,MIN  99888-24    8V3,99888024,15,6.6,119.241947,23.591215,115.5,0,2024-04-19 19:14:57,237
239,,,MIN  99888-24    8V3,99888024,15,6.6,119.251265,23.587393,113.0,0,2024-04-19 19:20:00,162
350,,,MIN  99888-24    8V3,99888024,15,6.6,119.255862,23.585503,114.1,0,2024-04-19 19:22:31,235
301,,,MIN  99888-24    8V3,99888024,15,6.6,119.265068,23.581983,113.8,0,2024-04-19 19:27:27,213
291,,,MIN  99888-24    8V3,99888024,15,6.5,119.274553,23.578697,110.6,0,2024-04-19 19:32:29,191
239,,,MIN  99888-24    8V2,99888024,15,6.8,119.279425,23.577063,110.0,0,2024-04-19 19:35:01,170
178,,,MIN  99888-24    8V3,99888024,15,6.6,119.284108,23.575385,111.3,0,2024-04-19 19:37:31,128
231,,,MIN  99888-24    8V3,99888024,15,6.7,119.29821,23.570822,103.1,0,2024-04-19 19:44:57,148
341,,,MIN  99888-24    8V2,99888024,15,6.8,119.308003,23.568238,105.2,0,2024-04-19 19:49:57,224
230,,,MIN  99888-24    8V3,99888024,15,6.9,119.313277,23.567283,101.1,0,2024-04-19 19:52:30,146
231,,,MIN  99888-24    8V2,99888024,15,6.8,119.318153,23.566183,103.8,0,2024-04-19 19:54:57,157
