fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5215,,,MINZHANGYU20175     ,120000012,0,1.4,117.979107,24.14443,52.5,30,2024-04-16 06:14:39,3816
5456,,,MINZHANGYU20175     ,120000012,15,0.1,117.97988,24.144988,71.1,30,2024-04-16 06:18:28,3975
5068,,,MINZHANGYU20175     ,120000012,15,1.3,117.978093,24.143362,258.1,30,2024-04-16 06:33:28,3652
4427,,,MINZHANGYU20175     ,120000012,0,5.9,117.981013,24.14505,37.3,30,2024-04-16 06:43:40,3185
5282,,,MINZHANGYU20175     ,120000012,0,5.4,117.97956,24.144888,38.5,30,2024-04-16 06:54:49,3861
4827,,,MINZHANGYU20175     ,120000012,0,6.2,117.977507,24.146835,10.7,30,2024-04-16 07:05:19,3520
5036,,,MINZHANGYU20175     ,120000012,15,0.4,117.977773,24.150943,291.5,30,2024-04-16 07:18:28,3616
4956,,,MINZHANGYU20175     ,120000012,0,0.8,117.97772,24.151322,358.8,30,2024-04-16 07:24:24,3532
4903,,,MINZHANGYU20175     ,120000012,15,1.1,117.977107,24.151997,260.7,30,2024-04-16 07:30:29,3520
5507,,,MINZHANGYU20175     ,120000012,0,0.9,117.976547,24.15048,133.4,30,2024-04-16 07:36:33,3955
5394,,,MINZHANGYU20175     ,120000012,15,5.3,117.977547,24.150973,178.8,30,2024-04-16 07:42:29,3864
5089,,,MINZHANGYU20175     ,120000012,15,5.5,117.979253,24.144998,62.7,30,2024-04-16 07:54:28,3644
5385,,,MINZHANGYU20175     ,120000012,0,5.9,117.982307,24.150468,15.9,30,2024-04-16 07:58:24,3859
4609,,,MINZHANGYU20175     ,120000012,0,0.3,117.983667,24.154143,150.1,30,2024-04-16 08:10:58,3250
5341,,,MINZHANGYU20175     ,120000012,0,0.9,117.983333,24.15349,32.7,30,2024-04-16 08:22:59,3818
5689,,,MINZHANGYU20175     ,120000012,15,4.4,117.983707,24.153692,217.2,30,2024-04-16 08:33:30,4075
5133,,,MINZHANGYU20175     ,120000012,15,6.0,117.974067,24.141985,232.8,30,2024-04-16 08:45:31,3717
5209,,,MINZHANGYU20175     ,120000012,15,1.2,117.97656,24.143857,24.6,30,2024-04-16 09:03:31,3723
5136,,,MINZHANGYU20175     ,120000012,0,0.3,117.976907,24.144438,44.3,30,2024-04-16 09:07:22,3696
5327,,,MINZHANGYU20175     ,120000012,0,6.6,117.980173,24.144033,139.9,30,2024-04-16 09:26:18,3801
