fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,64093.0,,412449819,15,1.8,121.535647,27.03274,212.0,30,2024-04-16 19:15:37,829
878,,64093.0,,412449819,15,0.9,121.535812,27.032988,234.6,30,2024-04-16 19:29:01,683
816,,64093.0,,412449819,15,9.1,121.111682,26.875363,242.1,30,2024-04-18 02:53:44,612
762,,64093.0,,412449819,15,8.9,121.002808,26.827597,242.8,30,2024-04-18 03:37:13,566
1176,,64093.0,,412449819,15,8.7,121.000322,26.826553,243.2,30,2024-04-18 03:38:13,825
1050,,64093.0,,412449819,15,8.3,120.983165,26.818892,246.1,30,2024-04-18 03:45:14,816
1025,,64093.0,,412449819,15,8.9,120.97578,26.815697,249.3,30,2024-04-18 03:48:14,793
902,,64093.0,,412449819,15,8.3,120.963608,26.810333,241.4,30,2024-04-18 03:53:14,680
883,,64093.0,,412449819,15,8.8,120.951255,26.8049,246.0,30,2024-04-18 03:58:14,659
834,,64093.0,,412449819,15,9.0,120.931665,26.796128,238.8,30,2024-04-18 04:06:13,634
873,,64093.0,,412449819,15,8.7,120.920733,26.791207,242.6,30,2024-04-18 04:10:43,668
945,,64093.0,,412449819,15,9.1,120.910933,26.786747,235.2,30,2024-04-18 04:14:43,734
881,,64093.0,,412449819,15,8.6,120.902388,26.782952,244.3,30,2024-04-18 04:18:13,668
945,,64093.0,,412449819,15,8.7,120.896185,26.780207,246.5,30,2024-04-18 04:20:43,733
892,,64093.0,,412449819,15,8.5,120.884187,26.774708,248.7,30,2024-04-18 04:25:44,692
923,,,MIN LIAN YU 64093   ,412449819,15,8.5,120.872197,26.769225,242.0,0,2024-04-18 04:30:44,701
750,,,MIN LIAN YU 64093   ,412449819,15,8.6,120.863777,26.765438,241.7,0,2024-04-18 04:34:14,558
741,,64093.0,,412449819,15,8.7,120.85298,26.760512,241.9,30,2024-04-18 04:38:44,544
952,,,MIN LIAN YU 64093   ,412449819,15,8.8,120.84703,26.757808,240.8,0,2024-04-18 04:41:14,737
732,,,MIN LIAN YU 64093   ,412449819,15,9.0,120.834993,26.752275,243.7,0,2024-04-18 04:46:14,545
677,,64093.0,,412449819,15,9.3,120.824097,26.747273,241.4,30,2024-04-18 04:50:45,487
776,,64093.0,,412449819,15,8.7,120.814442,26.742953,243.3,30,2024-04-18 04:54:38,593
739,,64093.0,,412449819,15,8.9,120.803117,26.737688,244.5,30,2024-04-18 04:59:15,545
756,,64093.0,,412449819,15,9.1,120.795967,26.734555,247.1,30,2024-04-18 05:02:09,565
816,,64093.0,,412449819,15,9.0,120.782057,26.728482,242.0,30,2024-04-18 05:07:45,614
1074,,64093.0,,412449819,15,9.4,120.773318,26.724723,243.7,30,2024-04-18 05:11:15,839
957,,64093.0,,412449819,15,9.4,120.762038,26.720073,246.8,30,2024-04-18 05:15:39,729
1126,,64093.0,,412449819,15,9.1,120.753042,26.716108,247.7,30,2024-04-18 05:19:15,884
783,,,MIN LIAN YU 64093   ,412449819,15,9.2,120.743142,26.711932,243.2,0,2024-04-18 05:23:09,592
819,,,MIN LIAN YU 64093   ,412449819,15,8.8,120.731573,26.706972,246.1,0,2024-04-18 05:27:44,631
799,,64093.0,,412449819,15,9.0,120.721422,26.702688,243.0,30,2024-04-18 05:31:44,593
891,,64093.0,,412449819,15,8.9,120.709022,26.697287,247.6,30,2024-04-18 05:36:44,682
773,,64093.0,,412449819,15,8.8,120.699028,26.69291,242.0,30,2024-04-18 05:40:44,588
