fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.427947,25.742713,180.0,0,2024-04-28 15:18:41,2382
3876,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.427947,25.742713,180.0,0,2024-04-28 15:18:41,2518
3546,,,YUJINTIELONG888-99% ,888008827,15,0.1,121.427935,25.74265,148.0,0,2024-04-28 15:26:42,2336
3489,,,YUJINTIELONG888-99% ,888008827,15,0.1,121.427935,25.74265,148.0,0,2024-04-28 15:26:42,2283
3744,,,YUJINTIELONG888-99% ,888008827,15,0.1,121.427935,25.74265,148.0,0,2024-04-28 15:26:42,2405
3388,,,YUJINTIELONG888-99% ,888008827,15,0.1,121.427935,25.74265,148.0,0,2024-04-28 15:26:42,2221
3584,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.427978,25.742767,299.0,0,2024-04-28 15:55:35,2334
3866,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.427978,25.742767,299.0,0,2024-04-28 15:55:35,2476
3497,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.427978,25.742767,299.0,0,2024-04-28 15:55:35,2321
3824,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.428107,25.742735,124.0,0,2024-04-28 16:16:42,2491
3503,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.428107,25.742735,124.0,0,2024-04-28 16:16:42,2330
3769,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.428107,25.742735,124.0,0,2024-04-28 16:16:42,2459
3399,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.428202,25.742887,38.0,0,2024-04-28 17:36:31,2220
3631,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.428202,25.742887,38.0,0,2024-04-28 17:36:31,2335
3202,,,YUJINTIELONG888-99% ,888008827,15,0.0,121.428202,25.742887,38.0,0,2024-04-28 17:36:31,2103
