fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1480,,3406.0,,413003406,15,7.7,120.329537,26.398667,160.8,30,2024-04-21 12:23:57,1199
1987,,,MINXIAYU03406       ,413003406,15,7.4,120.331865,26.38888,181.5,0,2024-04-21 12:28:50,1480
1922,,,MINXIAYU03406       ,413003406,15,7.7,120.331365,26.382718,178.4,0,2024-04-21 12:31:57,1431
1827,,3406.0,,413003406,15,7.1,120.334667,26.373975,179.9,30,2024-04-21 12:36:50,1398
1694,,,MINXIAYU03406       ,413003406,15,7.5,120.334673,26.367707,178.7,30,2024-04-21 12:39:57,1301
1176,,,MINXIAYU03406       ,413003406,15,7.5,120.334517,26.357423,188.8,0,2024-04-21 12:44:50,948
1745,,,MINXIAYU03406       ,413003406,15,7.4,120.33248,26.351318,204.6,0,2024-04-21 12:47:57,1289
1692,,,MINXIAYU03406       ,413003406,15,7.4,120.330557,26.341882,196.2,0,2024-04-21 12:52:37,1295
1506,,,MINXIAYU03406       ,413003406,15,7.8,120.329808,26.330955,184.1,30,2024-04-21 12:57:57,1220
1475,,,MINXIAYU03406       ,413003406,15,7.1,120.328435,26.32272,186.6,30,2024-04-21 13:01:57,1202
1796,,3406.0,,413003406,15,7.1,120.326013,26.31466,199.7,30,2024-04-21 13:05:57,1329
1631,,,MINXIAYU03406       ,413003406,15,7.2,120.322668,26.307075,191.4,0,2024-04-21 13:09:57,1224
1446,,,MINXIAYU03406       ,413003406,15,7.5,120.322663,26.298847,171.4,0,2024-04-21 13:13:57,1094
1507,,3406.0,,413003406,15,7.5,120.32279,26.290418,171.3,30,2024-04-21 13:17:57,1122
1336,,,MINXIAYU03406       ,413003406,15,6.7,120.323902,26.282233,164.4,30,2024-04-21 13:21:59,1034
1046,,,MINXIAYU03406       ,413003406,15,7.0,120.325725,26.274545,159.4,30,2024-04-21 13:25:57,817
1231,,,MINXIAYU03406       ,413003406,15,7.3,120.326923,26.267015,221.9,30,2024-04-21 13:29:57,973
1284,,3406.0,,413003406,15,7.5,120.330498,26.260327,149.8,30,2024-04-21 13:33:57,1001
1346,,,MINXIAYU03406       ,413003406,15,6.6,120.334905,26.251488,162.7,30,2024-04-21 13:38:50,1044
1570,,3406.0,,413003406,15,7.1,120.338415,26.244398,147.1,30,2024-04-21 13:42:50,1134
1400,,,MINXIAYU03406       ,413003406,15,4.8,120.341083,26.237597,163.2,30,2024-04-21 13:46:36,1071
1610,,,MINXIAYU03406       ,413003406,15,0.9,120.341367,26.236205,197.9,30,2024-04-21 13:49:42,1184
1423,,,MINXIAYU03406       ,413003406,15,1.3,120.34102,26.235375,200.8,30,2024-04-21 13:54:00,1100
1390,,3406.0,,413003406,15,0.7,120.340767,26.234765,204.8,30,2024-04-21 13:57:00,1076
1615,,3406.0,,413003406,15,1.1,120.339687,26.232993,210.4,30,2024-04-21 14:05:30,1168
1412,,,MINXIAYU03406       ,413003406,15,1.1,120.339,26.232113,209.7,30,2024-04-21 14:10:03,1055
1246,,,MINXIAYU03406       ,413003406,15,0.2,120.338378,26.231192,177.7,30,2024-04-21 14:14:56,967
1285,,,MINXIAYU03406       ,413003406,15,0.9,120.337943,26.230558,191.3,30,2024-04-21 14:18:15,1014
1446,,,MINXIAYU03406       ,413003406,15,1.0,120.337652,26.230175,230.5,30,2024-04-21 14:20:24,1068
1726,,3406.0,,413003406,15,1.1,120.3367,26.228872,215.0,30,2024-04-21 14:27:27,1240
1193,,,MINXIAYU03406       ,413003406,15,0.7,120.336075,26.228215,224.9,30,2024-04-21 14:31:03,951
1500,,,MINXIAYU03406       ,413003406,15,0.5,120.335517,26.227607,243.8,0,2024-04-21 14:34:30,1113
983,,,MINXIAYU03406       ,413003406,15,1.1,120.33501,26.227167,223.6,0,2024-04-21 14:37:03,762
1722,,,MINXIAYU03406       ,413003406,15,1.0,120.334225,26.226388,236.7,0,2024-04-21 14:41:20,1216
1723,,,MINXIAYU03406       ,413003406,15,0.2,120.333143,26.22538,212.9,30,2024-04-21 14:46:54,1248
1601,,3406.0,,413003406,15,0.4,120.332335,26.224652,263.5,30,2024-04-21 14:50:44,1154
1429,,,MINXIAYU03406       ,413003406,15,2.0,120.331435,26.223803,216.7,30,2024-04-21 14:55:04,1033
984,,,MINXIAYU03406       ,413003406,15,6.4,120.3319,26.222883,85.1,30,2024-04-21 14:59:48,774
989,,,MINXIAYU03406       ,413003406,15,6.7,120.33699,26.226502,27.0,0,2024-04-21 15:03:08,769
