fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,       ,,412447066,15,4.0,118.18964,22.54926,258.9,30,2024-04-15 21:50:50,2418
3353,,       ,,412447066,15,3.8,118.171982,22.548707,266.7,30,2024-04-15 22:06:49,2406
3619,,       ,,412447066,15,7.9,117.73374,23.215577,327.5,30,2024-04-17 20:40:29,2543
3742,,       ,,412447066,15,7.2,117.713815,23.249208,324.6,30,2024-04-17 20:58:28,2630
3490,,       ,,412447066,15,8.0,117.697722,23.272395,323.8,30,2024-04-17 21:11:29,2459
3458,,       ,,412447066,15,7.5,117.681993,23.293108,325.5,30,2024-04-17 21:23:30,2466
3387,,       ,,412447066,15,7.7,117.66773,23.316303,344.0,30,2024-04-17 21:35:59,2401
3427,,       ,,412447066,15,7.8,117.649295,23.341428,322.1,30,2024-04-17 21:50:30,2357
3466,,       ,,412447066,15,7.8,117.627142,23.36651,315.5,30,2024-04-17 22:06:01,2420
3261,,       ,,412447066,15,7.5,117.604537,23.387973,332.4,30,2024-04-17 22:20:34,2281
3106,,       ,,412447066,15,7.5,117.576385,23.424017,315.9,30,2024-04-17 22:42:06,2110
3133,,       ,,412447066,15,7.3,117.559587,23.445457,329.5,30,2024-04-17 22:55:04,2168
3119,,       ,,412447066,15,7.3,117.544023,23.461595,324.6,30,2024-04-17 23:05:35,2119
3169,,       ,,412447066,15,7.6,117.53226,23.490988,324.6,30,2024-04-17 23:20:06,2209
3671,,       ,,412447066,15,7.2,117.51691,23.505423,309.7,30,2024-04-17 23:30:05,2549
3542,,       ,,412447066,15,8.0,117.502907,23.522857,339.0,30,2024-04-17 23:40:36,2448
3142,,       ,,412447066,15,8.9,117.481357,23.548692,331.8,30,2024-04-17 23:55:36,2195
3111,,       ,,412447066,15,8.2,117.453153,23.568625,322.8,30,2024-04-18 00:10:06,2191
3315,,       ,,412447066,15,8.7,117.448028,23.59074,359.0,30,2024-04-18 00:20:12,2293
3092,,       ,,412447066,15,5.2,117.430805,23.602387,274.8,30,2024-04-18 00:30:06,2135
3326,,       ,,412447066,15,0.0,117.429833,23.596727,175.4,30,2024-04-18 00:43:08,2324
3161,,       ,,412447066,15,0.0,117.429833,23.596727,175.4,30,2024-04-18 00:55:23,2215
4005,,       ,,412447066,15,0.1,117.428873,23.598415,295.6,30,2024-04-20 09:56:47,2882
4052,,       ,,412447066,15,0.0,117.428872,23.598427,46.8,30,2024-04-20 10:14:48,2892
4063,,       ,,412447066,15,5.4,117.427908,23.601202,23.0,30,2024-04-20 10:26:50,2931
3986,,       ,,412447066,15,7.7,117.451158,23.562972,167.2,30,2024-04-20 10:50:18,2825
4289,,       ,,412447066,15,8.8,117.456027,23.537573,171.9,30,2024-04-20 11:00:49,3038
4652,,       ,,412447066,15,8.3,117.460155,23.514678,167.9,30,2024-04-20 11:10:47,3308
4127,,       ,,412447066,15,8.5,117.463978,23.492365,169.4,30,2024-04-20 11:20:20,2911
4303,,       ,,412447066,15,8.2,117.472627,23.455415,169.7,30,2024-04-20 11:36:19,3067
4119,,       ,,412447066,15,8.9,117.47863,23.424857,173.5,30,2024-04-20 11:49:19,2921
3809,,       ,,412447066,15,8.8,117.485252,23.395258,164.0,30,2024-04-20 12:01:50,2697
3058,,       ,,412447066,15,9.4,117.546163,23.269853,337.7,30,2024-04-25 10:06:21,1978
2780,,       ,,412447066,15,9.4,117.546163,23.269853,337.7,30,2024-04-25 10:06:21,1793
3130,,       ,,412447066,15,9.4,117.546163,23.269853,337.7,30,2024-04-25 10:06:21,2034
2786,,       ,,412447066,15,8.5,117.523253,23.33945,345.5,30,2024-04-25 10:35:21,1801
2920,,       ,,412447066,15,8.5,117.523253,23.33945,345.5,30,2024-04-25 10:35:21,1869
3010,,       ,,412447066,15,9.6,117.514552,23.365988,344.5,30,2024-04-25 10:46:25,1943
3023,,       ,,412447066,15,9.6,117.514552,23.365988,344.5,30,2024-04-25 10:46:25,1971
3096,,       ,,412447066,15,9.6,117.514552,23.365988,344.5,30,2024-04-25 10:46:25,2034
3411,,       ,,412447066,15,8.5,117.50388,23.39929,337.1,30,2024-04-25 11:00:24,2200
3138,,       ,,412447066,15,8.5,117.50388,23.39929,337.1,30,2024-04-25 11:00:24,2035
3121,,       ,,412447066,15,8.5,117.50388,23.39929,337.1,30,2024-04-25 11:00:24,1997
2793,,       ,,412447066,15,9.3,117.49249,23.434892,341.8,30,2024-04-25 11:15:26,1830
3070,,       ,,412447066,15,9.3,117.49249,23.434892,341.8,30,2024-04-25 11:15:26,1992
3264,,       ,,412447066,15,9.0,117.466703,23.517567,344.2,30,2024-04-25 11:50:29,2172
3657,,       ,,412447066,15,9.0,117.466703,23.517567,344.2,30,2024-04-25 11:50:29,2404
3195,,       ,,412447066,15,9.0,117.466703,23.517567,344.2,30,2024-04-25 11:50:29,2104
2665,,       ,,412447066,15,7.6,117.451855,23.561667,346.9,30,2024-04-25 12:10:00,1736
2590,,       ,,412447066,15,7.6,117.451855,23.561667,346.9,30,2024-04-25 12:10:00,1676
2899,,       ,,412447066,15,8.8,117.448218,23.585542,340.8,30,2024-04-25 12:20:02,1899
3130,,       ,,412447066,15,8.8,117.448218,23.585542,340.8,30,2024-04-25 12:20:02,2065
3039,,       ,,412447066,15,8.8,117.448218,23.585542,340.8,30,2024-04-25 12:20:02,2012
