fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,       ,,412430208,15,3.6,121.59492,27.34465,15.5,30,2024-04-16 15:33:23,2998
3852,,       ,,412430208,15,3.7,121.536412,27.395187,163.3,30,2024-04-16 19:09:05,2718
3454,,000000,,412430208,15,5.4,121.512545,27.249682,209.5,30,2024-04-18 09:52:39,2273
3349,,000000,,412430208,15,3.3,121.507665,27.237495,202.8,30,2024-04-18 10:05:46,2192
3570,,000000,,412430208,15,3.1,121.506955,27.236053,196.4,30,2024-04-18 10:07:35,2349
3956,,DT01418,,412430208,15,2.5,121.504463,27.230697,182.9,30,2024-04-18 10:14:41,2543
3678,,DT01418,,412430208,15,3.3,121.5046,27.227277,202.8,30,2024-04-18 10:18:41,2417
3468,,,ZHEDONGYU01418      ,412430208,15,3.3,121.504237,27.223843,176.9,0,2024-04-18 10:22:34,2284
3271,,000000,,412430208,15,3.0,121.503838,27.221687,180.5,30,2024-04-18 10:25:05,2128
3285,,,ZHEDONGYU01418,412430208,15,3.3,121.596835,27.339272,18.8,0,2024-04-18 16:02:04,2099
3411,,,ZHEDONGYU01418,412430208,15,9.1,121.574125,27.340247,95.5,0,2024-04-18 18:51:08,2212
3100,,,ZHEDONGYU01418,412430208,15,3.8,121.675368,27.382802,48.4,0,2024-04-18 20:07:20,2041
3403,,,ZHEDONGYU01418,412430208,15,6.2,121.667645,27.221013,3.9,0,2024-04-19 03:14:50,2183
3316,,,ZHEDONGYU01418,412430208,15,3.8,121.67166,27.232352,5.2,0,2024-04-19 03:26:08,2147
3613,,000000,,412430208,15,3.6,121.675418,27.268152,2.6,30,2024-04-19 04:02:04,2354
3594,,000000,,412430208,15,4.0,121.677357,27.283143,358.0,30,2024-04-19 04:17:00,2322
3397,,000000,,412430208,15,4.0,121.736557,27.70411,359.4,30,2024-04-24 06:45:09,2324
3372,,000000,,412430208,15,3.7,121.736775,27.705932,12.5,30,2024-04-24 06:46:53,2306
3712,,000000,,412430208,15,3.7,121.736775,27.705932,12.5,30,2024-04-24 06:46:53,2482
3312,,000000,,412430208,15,3.7,121.736775,27.705932,12.5,30,2024-04-24 06:46:53,2239
3102,,000000,,412430208,15,6.1,121.731653,27.720343,278.5,30,2024-04-24 07:06:58,2091
3469,,000000,,412430208,15,6.1,121.731653,27.720343,278.5,30,2024-04-24 07:06:58,2314
3465,,000000,,412430208,15,0.4,121.731273,27.724697,281.6,30,2024-04-24 07:15:27,2309
3603,,000000,,412430208,15,0.4,121.731273,27.724697,281.6,30,2024-04-24 07:15:27,2383
3584,,000000,,412430208,15,0.4,121.731273,27.724697,281.6,30,2024-04-24 07:15:27,2378
3790,,DT01418,,412430208,15,0.8,121.727142,27.72523,280.3,30,2024-04-24 07:33:39,2554
3761,,DT01418,,412430208,15,0.8,121.727142,27.72523,280.3,30,2024-04-24 07:33:39,2535
3773,,DT01418,,412430208,15,8.9,121.728863,27.729825,22.5,30,2024-04-24 07:41:53,2523
3480,,       ,,412430208,15,5.8,121.729782,27.731992,17.3,30,2024-04-24 07:43:04,2292
3024,,,ZHEDONGYU01418,412430208,15,3.1,121.729947,27.738393,1.5,30,2024-04-24 07:48:21,2004
3360,,,ZHEDONGYU01418,412430208,15,3.1,121.729947,27.738393,1.5,30,2024-04-24 07:48:21,2181
3319,,,ZHEDONGYU01418,412430208,15,3.1,121.729947,27.738393,1.5,30,2024-04-24 07:48:21,2194
3416,,,ZHEDONGYU01418,412430208,15,3.2,121.748317,27.798078,21.0,30,2024-04-24 08:52:09,2223
3484,,,ZHEDONGYU01418,412430208,15,3.2,121.748317,27.798078,21.0,30,2024-04-24 08:52:09,2286
3244,,,ZHEDONGYU01418,412430208,15,3.2,121.748317,27.798078,21.0,30,2024-04-24 08:52:09,2098
3258,,,ZHEDONGYU01418,412430208,15,4.3,121.75911,27.80646,90.4,30,2024-04-24 09:06:55,2068
2774,,,ZHEDONGYU01418,412430208,15,4.3,121.75911,27.80646,90.4,30,2024-04-24 09:06:55,1757
2960,,,ZHEDONGYU01418,412430208,15,3.1,121.76765,27.809177,53.1,0,2024-04-24 09:15:25,1876
3034,,000000,,412430208,15,3.1,121.770892,27.812395,38.5,30,2024-04-24 09:20:28,1934
3198,,000000,,412430208,15,3.3,121.772562,27.814538,38.1,30,2024-04-24 09:23:25,2082
3331,,000000,,412430208,15,3.3,121.772562,27.814538,38.1,30,2024-04-24 09:23:25,2172
3448,,000000,,412430208,15,3.3,121.772562,27.814538,38.1,30,2024-04-24 09:23:25,2232
3638,,000000,,412430208,15,3.3,121.777692,27.823275,9.8,30,2024-04-24 09:34:39,2307
3288,,000000,,412430208,15,3.3,121.777692,27.823275,9.8,30,2024-04-24 09:34:39,2095
3388,,000000,,412430208,15,3.3,121.777692,27.823275,9.8,30,2024-04-24 09:34:39,2160
3161,,,ZHEDONGYU01418,412430208,15,4.8,121.476798,27.550522,168.8,0,2024-04-25 00:12:44,2046
3153,,,ZHEDONGYU01418,412430208,15,4.8,121.476798,27.550522,168.8,0,2024-04-25 00:12:44,2002
2527,,,ZHEDONGYU01418,412430208,15,4.1,121.477045,27.539497,181.1,0,2024-04-25 00:22:25,1604
2518,,,ZHEDONGYU01418,412430208,15,4.1,121.477045,27.539497,181.1,0,2024-04-25 00:22:25,1636
2854,,,ZHEDONGYU01418,412430208,15,4.1,121.477045,27.539497,181.1,0,2024-04-25 00:22:25,1833
3090,,,ZHEDONGYU01418,412430208,15,3.9,121.474537,27.516377,186.3,0,2024-04-25 00:43:27,2052
3543,,,ZHEDONGYU01418,412430208,15,3.9,121.474537,27.516377,186.3,0,2024-04-25 00:43:27,2316
3279,,,ZHEDONGYU01418,412430208,15,3.9,121.474537,27.516377,186.3,0,2024-04-25 00:43:27,2192
3537,,,ZHEDONGYU01418,412430208,15,4.0,121.47312,27.506648,192.4,0,2024-04-25 00:52:28,2311
3116,,       ,,412430208,15,3.8,121.472515,27.500052,186.4,30,2024-04-25 00:58:28,2090
3228,,       ,,412430208,15,3.8,121.472515,27.500052,186.4,30,2024-04-25 00:58:28,2162
3288,,       ,,412430208,15,3.8,121.472515,27.500052,186.4,30,2024-04-25 00:58:28,2203
3466,,       ,,412430208,15,4.4,121.478292,27.448582,31.2,30,2024-04-25 02:29:40,2279
3164,,       ,,412430208,15,4.4,121.478292,27.448582,31.2,30,2024-04-25 02:29:40,2100
3571,,       ,,412430208,15,4.4,121.478292,27.448582,31.2,30,2024-04-25 02:29:40,2363
3340,,       ,,412430208,15,4.4,121.478292,27.448582,31.2,30,2024-04-25 02:29:40,2238
3558,,       ,,412430208,15,4.0,121.490367,27.462462,31.6,30,2024-04-25 02:45:40,2382
3498,,       ,,412430208,15,4.0,121.490367,27.462462,31.6,30,2024-04-25 02:45:40,2344
3396,,       ,,412430208,15,4.0,121.490367,27.462462,31.6,30,2024-04-25 02:45:40,2263
3281,,       ,,412430208,15,4.0,121.490367,27.462462,31.6,30,2024-04-25 02:45:40,2181
