fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
104,,,MINLIANYUYUN60929   ,412441244,15,0.1,120.049613,26.32348,117.8,0,2024-04-16 06:19:45,76
116,,       ,,412441244,15,0.8,120.049723,26.323517,318.0,30,2024-04-16 06:22:45,73
233,,       ,,412441244,15,8.2,120.050292,26.327655,344.7,30,2024-04-16 06:32:15,155
52,,       ,,412441244,15,0.0,120.052033,26.33493,41.1,30,2024-04-16 06:36:45,31
743,,       ,,412441244,15,0.4,120.054177,26.336082,215.2,30,2024-04-16 07:04:44,561
107,,,MINLIANYUYUN60929   ,412441244,15,1.2,120.053762,26.33638,195.8,0,2024-04-16 07:10:44,79
105,,,MINLIANYUYUN60929   ,412441244,15,0.6,120.052417,26.3391,25.4,0,2024-04-16 07:14:44,61
113,,,MINLIANYUYUN60929   ,412441244,15,0.1,120.052942,26.338625,150.9,0,2024-04-16 07:21:14,74
58,,       ,,412441244,15,0.6,120.053785,26.338763,123.7,30,2024-04-16 07:30:15,37
107,,       ,,412441244,15,2.6,120.054575,26.343393,329.7,30,2024-04-16 07:39:44,68
55,,       ,,412441244,15,0.7,120.054702,26.343452,277.0,30,2024-04-16 07:40:44,41
113,,       ,,412441244,15,0.3,120.054465,26.343417,259.1,30,2024-04-16 07:44:14,65
166,,       ,,412441244,15,0.6,120.05371,26.346417,291.9,30,2024-04-16 07:51:44,113
116,,       ,,412441244,15,0.6,120.053508,26.346335,7.0,30,2024-04-16 07:55:14,69
61,,,MINLIANYUYUN60929   ,412441244,15,0.6,120.053773,26.34631,61.2,0,2024-04-16 08:01:14,44
48,,       ,,412441244,15,0.1,120.05378,26.34631,157.1,30,2024-04-16 08:04:14,35
103,,       ,,412441244,15,0.3,120.053533,26.346345,314.3,30,2024-04-16 08:10:14,77
102,,       ,,412441244,15,0.5,120.053258,26.346493,278.8,30,2024-04-16 08:16:14,64
395,,       ,,412441244,15,0.8,120.05318,26.346437,88.0,30,2024-04-16 08:19:14,251
104,,       ,,412441244,15,0.5,120.0531,26.346407,235.7,30,2024-04-16 08:22:14,67
163,,,MINLIANYUYUN60929   ,412441244,15,0.4,120.052818,26.346588,267.8,0,2024-04-16 08:31:15,110
118,,,MINLIANYUYUN60929   ,412441244,15,0.5,120.05453,26.343353,179.2,0,2024-04-16 08:54:14,79
223,,       ,,412441244,15,0.3,120.054395,26.343708,333.4,30,2024-04-16 08:57:14,162
54,,       ,,412441244,15,0.2,120.053978,26.343968,280.0,30,2024-04-16 09:03:14,41
112,,,MINLIANYUYUN60929   ,412441244,15,0.4,120.055265,26.350758,303.7,0,2024-04-16 09:09:43,62
462,,,MINLIANYUYUN60929   ,412441244,15,0.2,120.054912,26.351002,8.6,0,2024-04-16 09:18:43,300
104,,,MINLIANYUYUN60929   ,412441244,15,1.4,120.054878,26.351448,283.3,0,2024-04-16 09:24:43,65
346,,,MINLIANYUYUN60929   ,412441244,15,8.9,120.053433,26.357657,5.9,0,2024-04-16 09:27:43,230
229,,,MINLIANYUYUN60929   ,412441244,15,0.4,120.05383,26.360853,307.5,0,2024-04-16 09:43:44,157
259,,,MINLIANYUYUN60929   ,412441244,15,8.1,120.053355,26.364917,5.3,0,2024-04-16 09:47:43,168
500,,,MINLIANYUYUN60929   ,412441244,15,8.7,120.005073,26.36413,293.8,0,2024-04-16 14:43:20,331
108,,       ,,412441244,15,8.9,119.980708,26.374862,287.4,30,2024-04-16 14:53:20,61
48,,       ,,412441244,15,2.7,120.049915,26.371932,212.0,30,2024-04-17 06:44:53,36
327,,       ,,412441244,15,1.3,120.05043,26.366617,271.3,30,2024-04-17 07:08:53,228
397,,,MINLIANYUYUN60929   ,412441244,15,2.1,120.050368,26.361923,345.6,0,2024-04-17 07:31:53,288
214,,,MINLIANYUYUN60929   ,412441244,15,1.0,120.04982,26.362187,241.2,0,2024-04-17 07:39:23,147
105,,,MINLIANYUYUN60929   ,412441244,15,1.7,120.05069,26.359437,307.7,0,2024-04-17 07:44:23,75
212,,,MINLIANYUYUN60929   ,412441244,15,0.1,120.050167,26.359648,213.9,0,2024-04-17 07:48:23,152
165,,       ,,412441244,15,2.8,120.050142,26.359715,281.4,30,2024-04-17 07:51:23,116
272,,       ,,412441244,15,0.5,120.050828,26.359917,260.5,30,2024-04-17 07:56:53,188
218,,       ,,412441244,15,0.5,120.05067,26.35686,306.9,30,2024-04-17 08:01:52,151
220,,       ,,412441244,15,1.2,120.050132,26.35518,53.2,30,2024-04-17 08:20:22,154
276,,,MINLIANYUYUN60929   ,412441244,15,1.5,120.049793,26.354283,308.3,0,2024-04-17 08:26:53,193
401,,,MINLIANYUYUN60929   ,412441244,15,0.5,120.050948,26.35198,307.0,0,2024-04-17 08:35:53,273
102,,,MINLIANYUYUN60929   ,412441244,15,0.3,120.050883,26.352003,318.9,0,2024-04-17 08:36:23,77
220,,,MINLIANYUYUN60929   ,412441244,15,0.6,120.051298,26.349565,358.5,0,2024-04-17 08:51:23,150
220,,,MINLIANYUYUN60929   ,412441244,15,1.3,120.051088,26.34746,2.3,0,2024-04-17 09:03:53,157
51,,,MINLIANYUYUN60929   ,412441244,15,2.1,120.050313,26.347957,326.1,0,2024-04-17 09:07:23,33
42,,,MINLIANYUYUN60929   ,412441244,15,0.8,120.04972,26.3471,312.8,0,2024-04-17 09:13:53,28
53,,,MINLIANYUYUN60929   ,412441244,15,0.7,120.05122,26.345715,236.2,0,2024-04-17 09:22:22,36
402,,       ,,412441244,15,0.4,120.051238,26.345467,206.3,30,2024-04-17 09:28:22,274
345,,       ,,412441244,15,0.3,120.050477,26.345368,321.2,30,2024-04-17 09:37:52,233
338,,       ,,412441244,15,4.2,120.051843,26.345147,100.0,30,2024-04-17 09:49:51,232
166,,       ,,412441244,15,6.6,120.05073,26.342865,304.3,30,2024-04-17 09:53:22,112
154,,       ,,412441244,15,0.8,120.050545,26.343098,302.3,30,2024-04-17 09:55:51,99
339,,,MINLIANYUYUN60929   ,412441244,15,0.9,120.053293,26.334912,86.9,0,2024-04-17 12:18:23,215
334,,,MINLIANYUYUN60929   ,412441244,15,3.8,120.052417,26.33587,353.8,0,2024-04-17 12:21:23,213
49,,,MINLIANYUYUN60929   ,412441244,15,0.5,120.053653,26.337432,316.8,0,2024-04-17 12:31:23,35
45,,,MINLIANYUYUN60929   ,412441244,15,0.1,120.053118,26.340265,16.8,0,2024-04-17 12:43:54,32
218,,,MINLIANYUYUN60929   ,412441244,15,2.2,120.052327,26.342412,108.8,0,2024-04-17 12:53:53,147
106,,       ,,412441244,15,6.9,120.051763,26.347838,345.5,30,2024-04-17 13:30:53,78
48,,       ,,412441244,15,2.4,120.053025,26.35364,275.5,30,2024-04-17 14:09:53,32
47,,       ,,412441244,15,2.7,120.052345,26.356427,268.1,30,2024-04-17 14:24:23,32
217,,       ,,412441244,15,4.9,120.049955,26.358747,321.1,30,2024-04-17 14:27:23,142
54,,       ,,412441244,15,7.9,120.045153,26.361043,309.1,30,2024-04-17 14:30:53,41
42,,       ,,412441244,15,8.8,120.008655,26.37181,284.0,30,2024-04-17 14:44:53,27
52,,,MINLIANYUYUN60929   ,412441244,15,8.6,119.98635,26.374992,286.6,0,2024-04-17 14:53:23,37
101,,       ,,412441244,15,0.4,120.052733,26.300203,328.4,30,2024-04-18 06:33:17,80
49,,       ,,412441244,15,3.8,120.052095,26.300387,0.5,30,2024-04-18 06:39:17,32
48,,       ,,412441244,15,7.0,120.051942,26.309087,357.0,30,2024-04-18 06:53:46,30
93,,       ,,412441244,15,1.7,120.04922,26.309532,35.5,30,2024-04-18 06:57:45,52
98,,       ,,412441244,15,1.1,120.049243,26.309328,242.9,30,2024-04-18 07:02:46,65
105,,       ,,412441244,15,1.4,120.048973,26.309262,304.1,30,2024-04-18 07:06:45,73
102,,       ,,412441244,15,1.4,120.049278,26.310928,336.4,30,2024-04-18 07:09:46,68
108,,,MINLIANYUYUN60929   ,412441244,15,1.8,120.049527,26.311092,19.8,0,2024-04-18 07:11:15,77
388,,,MINLIANYUYUN60929   ,412441244,15,0.7,120.04954,26.310867,69.0,0,2024-04-18 07:24:15,261
108,,       ,,412441244,15,5.3,120.049318,26.31179,9.9,30,2024-04-18 07:32:15,80
274,,       ,,412441244,15,0.8,120.049413,26.315138,343.5,30,2024-04-18 07:42:15,183
150,,       ,,412441244,15,0.5,120.050177,26.31635,336.6,30,2024-04-18 07:49:15,112
150,,       ,,412441244,15,0.9,120.04982,26.319685,336.2,30,2024-04-18 08:02:42,105
91,,       ,,412441244,15,2.3,120.049875,26.319277,296.6,30,2024-04-18 08:07:43,63
43,,       ,,412441244,15,0.6,120.050143,26.321617,202.8,30,2024-04-18 08:17:42,30
158,,       ,,412441244,15,1.2,120.050547,26.321528,1.7,30,2024-04-18 08:26:14,96
38,,       ,,412441244,15,3.6,120.050662,26.323492,348.6,30,2024-04-18 08:30:44,24
163,,       ,,412441244,15,1.9,120.0499,26.324475,333.6,30,2024-04-18 08:35:14,108
339,,       ,,412441244,15,0.9,120.05033,26.323625,198.2,30,2024-04-18 08:39:44,212
154,,       ,,412441244,15,2.7,120.050672,26.326582,330.5,30,2024-04-18 08:44:44,104
278,,       ,,412441244,15,2.7,120.466023,26.044847,11.3,30,2024-04-18 08:52:44,174
49,,       ,,412441244,15,1.2,120.054225,26.320083,258.9,30,2024-04-18 09:12:13,32
30,,       ,,412441244,15,2.2,120.053142,26.32051,303.6,30,2024-04-18 09:15:43,16
52,,       ,,412441244,15,2.3,120.054075,26.317392,300.4,30,2024-04-18 09:25:43,32
167,,       ,,412441244,15,2.2,120.0535,26.318097,346.2,30,2024-04-18 09:28:13,111
49,,,MINLIANYUYUN60929   ,412441244,15,9.3,120.054243,26.31245,195.5,0,2024-04-18 09:37:13,30
33,,,MINLIANYUYUN60929   ,412441244,15,1.4,120.053828,26.30648,328.9,0,2024-04-18 09:41:43,20
152,,,MINLIANYUYUN60929   ,412441244,15,1.6,120.053235,26.30634,218.7,0,2024-04-18 09:43:13,97
45,,,MINLIANYUYUN60929   ,412441244,15,0.3,120.053378,26.304967,94.2,0,2024-04-18 09:49:43,30
396,,,MINLIANYUYUN60929   ,412441244,15,0.5,120.053145,26.304857,177.0,0,2024-04-18 09:51:13,250
100,,,MINLIANYUYUN60929   ,412441244,15,4.4,120.053463,26.305893,348.2,0,2024-04-18 10:00:42,70
154,,,MINLIANYUYUN60929   ,412441244,15,0.8,120.053543,26.306847,244.5,0,2024-04-18 10:09:12,98
32,,       ,,412441244,15,1.0,120.053788,26.31541,235.8,30,2024-04-18 10:34:42,17
45,,       ,,412441244,15,8.7,120.053127,26.350272,329.7,30,2024-04-18 10:59:42,29
103,,,MINLIANYUYUN60929   ,412441244,15,1.1,120.053977,26.362453,73.2,0,2024-04-18 11:28:11,68
39,,,MINLIANYUYUN60929   ,412441244,15,7.7,120.053563,26.364183,357.9,0,2024-04-18 11:41:08,24
101,,,MINLIANYUYUN60929   ,412441244,15,8.2,120.051362,26.374547,244.7,0,2024-04-18 12:22:01,60
35,,,MINLIANYUYUN60929   ,412441244,15,1.1,120.0501,26.374945,270.5,0,2024-04-18 12:25:01,25
156,,,MINLIANYUYUN60929   ,412441244,15,8.3,119.98043,26.379322,272.4,0,2024-04-18 13:25:31,84
113,,,MINLIANYUYUN60929   ,412441244,15,29.2,120.714125,26.590735,39.1,0,2024-04-20 07:47:00,76
