fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6655,,,0041-15-99%         ,412004115,15,0.0,119.88113,26.488167,267.0,0,2024-04-15 21:41:42,4579
6724,,,0041-15-99%         ,412004115,15,0.0,119.881055,26.488135,246.0,0,2024-04-15 21:45:25,4589
6595,,,0041-15-99%         ,412004115,15,0.0,119.881237,26.488183,73.0,0,2024-04-15 21:49:06,4500
6524,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488175,215.0,0,2024-04-15 21:56:27,4429
6842,,,0041-15-99%         ,412004115,15,0.0,119.881193,26.488152,227.0,0,2024-04-15 22:00:09,4669
6794,,,0041-15-99%         ,412004115,15,0.0,119.881162,26.488165,285.0,0,2024-04-15 22:07:32,4654
6768,,,0041-15-99%         ,412004115,15,0.1,119.88113,26.48816,250.0,0,2024-04-15 22:14:53,4617
6904,,,0041-15-99%         ,412004115,15,0.0,119.881173,26.488162,84.0,0,2024-04-15 22:18:34,4765
6892,,,0041-15-99%         ,412004115,15,0.0,119.881183,26.488167,67.0,0,2024-04-15 22:22:17,4734
6709,,,0041-15-99%         ,412004115,15,0.0,119.881258,26.488223,47.0,0,2024-04-15 22:25:58,4580
6507,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488205,324.0,0,2024-04-15 22:33:22,4409
6577,,,0041-15-99%         ,412004115,15,0.0,119.88129,26.488233,68.0,0,2024-04-15 22:37:01,4453
6776,,,0041-15-99%         ,412004115,15,0.0,119.881173,26.488187,122.0,0,2024-04-15 22:44:24,4588
6750,,,0041-15-99%         ,412004115,15,0.0,119.881215,26.488215,72.0,0,2024-04-15 22:51:47,4591
6671,,,0041-15-99%         ,412004115,15,0.0,119.881193,26.488267,346.0,0,2024-04-15 22:55:29,4521
6857,,,0041-15-99%         ,412004115,15,0.0,119.881108,26.48825,259.0,0,2024-04-15 22:59:09,4675
6724,,,0041-15-99%         ,412004115,15,0.0,119.88113,26.488253,86.0,0,2024-04-15 23:02:52,4550
6830,,,0041-15-99%         ,412004115,15,0.0,119.88112,26.488247,247.0,0,2024-04-15 23:06:34,4636
6705,,,0041-15-99%         ,412004115,15,0.0,119.88112,26.488298,0.0,0,2024-04-15 23:10:16,4524
6564,,,0041-15-99%         ,412004115,15,0.0,119.881098,26.488327,347.0,0,2024-04-15 23:17:40,4417
6510,,,0041-15-99%         ,412004115,15,0.0,119.88112,26.48837,29.0,0,2024-04-15 23:21:24,4383
6646,,,0041-15-99%         ,412004115,15,0.0,119.881087,26.48848,0.0,0,2024-04-15 23:28:47,4488
6346,,,0041-15-99%         ,412004115,15,0.0,119.881077,26.488527,16.0,0,2024-04-15 23:36:10,4269
6411,,,0041-15-99%         ,412004115,15,0.0,119.881098,26.48854,41.0,0,2024-04-15 23:39:51,4312
6554,,,0041-15-99%         ,412004115,15,0.0,119.881077,26.488538,262.0,0,2024-04-15 23:43:35,4412
6537,,,0041-15-99%         ,412004115,15,0.0,119.881033,26.488587,267.0,0,2024-04-15 23:50:59,4367
6473,,,0041-15-99%         ,412004115,15,0.0,119.880992,26.488645,319.0,0,2024-04-15 23:54:41,4353
6420,,,0041-15-99%         ,412004115,15,0.0,119.881077,26.488647,71.0,0,2024-04-16 00:05:50,4321
6587,,,0041-15-99%         ,412004115,15,0.0,119.881067,26.488743,7.0,0,2024-04-16 00:13:30,4433
6088,,,0041-15-99%         ,412004115,15,0.3,119.881642,26.487997,142.0,0,2024-04-16 00:20:59,4053
6282,,,0041-15-99%         ,412004115,15,0.0,119.881268,26.488468,166.0,0,2024-04-16 00:28:47,4172
6446,,,0041-15-99%         ,412004115,15,0.1,119.881397,26.488255,150.0,0,2024-04-16 00:32:33,4324
6498,,,0041-15-99%         ,412004115,15,0.3,119.881013,26.488913,331.0,0,2024-04-16 00:36:28,4381
6481,,,0041-15-99%         ,412004115,15,0.2,119.881663,26.487978,157.0,0,2024-04-16 00:44:13,4369
6158,,,0041-15-99%         ,412004115,15,0.0,119.8816,26.488015,301.0,0,2024-04-16 00:48:07,4167
6494,,,0041-15-99%         ,412004115,15,0.3,119.881268,26.488592,333.0,0,2024-04-16 00:52:15,4395
6388,,,0041-15-99%         ,412004115,15,0.0,119.881312,26.488588,95.0,0,2024-04-16 00:55:59,4293
6382,,,0041-15-99%         ,412004115,15,0.2,119.88145,26.48813,163.0,0,2024-04-16 00:59:44,4286
6269,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488587,193.0,0,2024-04-16 01:07:22,4195
6039,,,0041-15-99%         ,412004115,15,0.0,119.881247,26.488525,158.0,0,2024-04-16 01:11:05,4063
6353,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488575,333.0,0,2024-04-16 01:14:50,4305
6498,,,0041-15-99%         ,412004115,15,0.0,119.881227,26.488508,180.0,0,2024-04-16 01:18:33,4415
