fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,61812-07         93%,412071812,15,10.3,120.306697,26.264802,105.0,0,2024-04-22 11:33:58,4141
6061,,,61812-07         93%,412071812,15,10.4,120.336497,26.262083,89.4,0,2024-04-22 11:43:28,4252
5835,,,61812-07         93%,412071812,15,10.2,120.374897,26.2644,87.9,0,2024-04-22 11:55:27,4106
5837,,,61812-07         93%,412071812,15,10.2,120.396647,26.265452,83.1,0,2024-04-22 12:02:15,4115
6161,,,61812-07         93%,412071812,15,10.4,120.41176,26.266705,82.3,0,2024-04-22 12:06:58,4349
6256,,,61812-07         93%,412071812,15,10.6,120.426588,26.267743,86.6,0,2024-04-22 12:11:29,4386
6020,,,61812-07         93%,412071812,15,10.9,120.434817,26.266133,102.3,0,2024-04-22 12:13:58,4221
5696,,,61812-07         93%,412071812,15,10.6,120.451355,26.265648,90.1,0,2024-04-22 12:18:58,3978
5825,,,61812-07         93%,412071812,15,10.8,120.459717,26.265823,88.6,0,2024-04-22 12:21:28,4070
5810,,,61812-07         93%,412071812,15,10.7,120.476153,26.266965,81.8,0,2024-04-22 12:26:28,4076
5814,,,61812-07         93%,412071812,15,11.0,120.491082,26.264842,103.1,0,2024-04-22 12:30:59,4079
6099,,,61812-07         93%,412071812,15,10.8,120.507735,26.262485,97.6,0,2024-04-22 12:35:58,4257
6088,,,61812-07         93%,412071812,15,10.9,120.522892,26.261348,93.9,0,2024-04-22 12:40:28,4259
6033,,,61812-07         93%,412071812,15,11.0,120.531355,26.26034,97.5,0,2024-04-22 12:42:58,4186
5715,,,61812-07         93%,412071812,15,11.0,120.54758,26.257743,107.8,0,2024-04-22 12:47:58,3956
5867,,,61812-07         93%,412071812,15,10.3,120.563525,26.25489,90.2,0,2024-04-22 12:52:58,4070
5814,,,61812-07         93%,412071812,15,10.7,120.571088,26.251722,115.0,0,2024-04-22 12:55:27,4031
5738,,,61812-07         93%,412071812,15,10.7,120.58598,26.246322,117.3,0,2024-04-22 13:00:16,3960
5636,,,61812-07         93%,412071812,15,10.2,120.601357,26.243188,100.6,0,2024-04-22 13:04:57,3872
5822,,,61812-07         93%,412071812,15,11.1,120.618278,26.241055,92.5,0,2024-04-22 13:09:58,4007
5849,,,61812-07         93%,412071812,15,11.1,120.626892,26.241047,90.0,0,2024-04-22 13:12:28,4009
6001,,,61812-07         93%,412071812,15,11.1,120.64336,26.239822,96.7,0,2024-04-22 13:17:16,4126
5909,,,61812-07         93%,412071812,15,11.1,120.6592,26.23736,104.8,0,2024-04-22 13:21:58,4070
5892,,,61812-07         93%,412071812,15,11.2,120.666957,26.235658,103.7,0,2024-04-22 13:24:16,4033
5527,,,61812-07         93%,412071812,15,11.1,120.67415,26.231347,123.7,0,2024-04-22 13:26:47,3772
5488,,,61812-07         93%,412071812,15,9.6,120.694633,26.221773,128.9,0,2024-04-22 13:33:58,3769
5277,,,61812-07         93%,412071812,15,9.3,120.715748,26.236998,6.7,0,2024-04-22 13:52:58,3572
5351,,,61812-07         93%,412071812,15,9.2,120.714893,26.248442,358.5,0,2024-04-22 13:57:28,3613
5204,,,61812-07         93%,412071812,15,8.5,120.715788,26.26072,3.4,0,2024-04-22 14:02:28,3533
5521,,,61812-07         93%,412071812,15,1.5,120.718165,26.260837,88.4,0,2024-04-22 14:07:29,3757
5019,,,61812-07         93%,412071812,15,1.0,120.719745,26.261583,41.8,0,2024-04-22 14:12:50,3412
