fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3742,,,11866-3-68%         ,191186603,15,0.1,121.031467,27.608,266.8,0,2024-04-24 09:21:31,2388
4159,,,11866-3-68%         ,191186603,15,0.1,121.031467,27.608,266.8,0,2024-04-24 09:21:31,2635
4268,,,11866-3-68%         ,191186603,15,0.1,121.029503,27.607668,256.8,0,2024-04-24 09:31:09,2705
4177,,,11866-3-68%         ,191186603,15,0.1,121.029503,27.607668,256.8,0,2024-04-24 09:31:09,2619
3991,,,11866-3-68%         ,191186603,15,0.1,121.028437,27.607397,256.8,0,2024-04-24 09:37:40,2491
4111,,,11866-3-68%         ,191186603,15,0.1,121.027477,27.607193,256.8,0,2024-04-24 09:44:06,2588
3554,,,11866-3-68%         ,191186603,15,0.1,121.027477,27.607193,256.8,0,2024-04-24 09:44:06,2253
3854,,,11866-3-68%         ,191186603,15,0.1,121.026335,27.60685,256.8,0,2024-04-24 09:53:44,2453
4128,,,11866-3-68%         ,191186603,15,0.1,121.026335,27.60685,256.8,0,2024-04-24 09:53:44,2614
4471,,,11866-3-68%         ,191186603,15,0.1,121.026335,27.60685,256.8,0,2024-04-24 09:53:44,2820
3798,,,11866-3-68%         ,191186603,15,0.1,121.026335,27.60685,256.8,0,2024-04-24 09:53:44,2378
4121,,,11866-3-68%         ,191186603,15,0.0,121.024245,27.60518,206.8,0,2024-04-24 10:26:01,2611
4602,,,11866-3-68%         ,191186603,15,0.0,121.024245,27.60518,206.8,0,2024-04-24 10:26:01,2922
4126,,,11866-3-68%         ,191186603,15,0.0,121.024245,27.60518,206.8,0,2024-04-24 10:26:01,2576
4489,,,11866-3-67%         ,191186603,15,0.0,121.024042,27.604125,176.7,0,2024-04-24 10:39:00,2846
4106,,,11866-3-67%         ,191186603,15,0.0,121.024042,27.604125,176.7,0,2024-04-24 10:39:00,2576
3926,,,11866-3-67%         ,191186603,15,0.0,121.024042,27.604125,176.7,0,2024-04-24 10:39:00,2481
3727,,,11866-3-67%         ,191186603,15,0.0,121.024267,27.602658,186.7,0,2024-04-24 10:55:05,2327
3799,,,11866-3-68%         ,191186603,15,0.1,121.024543,27.6023,146.8,0,2024-04-24 10:58:22,2347
4176,,,11866-3-68%         ,191186603,15,0.1,121.024543,27.6023,146.8,0,2024-04-24 10:58:22,2591
4172,,,11866-3-67%         ,191186603,15,0.1,121.025023,27.601788,126.7,0,2024-04-24 11:05:20,2614
4065,,,11866-3-67%         ,191186603,15,0.1,121.025023,27.601788,126.7,0,2024-04-24 11:05:20,2519
4030,,,11866-3-67%         ,191186603,15,0.1,121.025023,27.601788,126.7,0,2024-04-24 11:05:20,2491
3923,,,11866-3-68%         ,191186603,15,0.1,121.026335,27.600308,136.8,0,2024-04-24 11:18:13,2428
4196,,,11866-3-68%         ,191186603,15,0.1,121.026335,27.600308,136.8,0,2024-04-24 11:18:13,2611
4069,,,11866-3-68%         ,191186603,15,0.1,121.026335,27.600308,136.8,0,2024-04-24 11:18:13,2524
3897,,,11866-3-66%         ,191186603,15,0.2,121.077033,27.582375,286.6,0,2024-04-24 18:07:25,2443
3889,,,11866-3-66%         ,191186603,15,0.2,121.077033,27.582375,286.6,0,2024-04-24 18:07:25,2443
3826,,,11866-3-66%         ,191186603,15,0.2,121.077033,27.582375,286.6,0,2024-04-24 18:07:25,2410
3863,,,11866-3-65%         ,191186603,15,0.2,121.032917,27.58614,266.5,0,2024-04-24 20:08:41,2452
3855,,,11866-3-65%         ,191186603,15,0.2,121.032917,27.58614,266.5,0,2024-04-24 20:08:41,2442
3960,,,11866-3-65%         ,191186603,15,0.2,121.030912,27.586058,276.5,0,2024-04-24 20:15:17,2506
4068,,,11866-3-65%         ,191186603,15,0.2,121.028907,27.585962,266.5,0,2024-04-24 20:21:59,2556
3865,,,11866-3-65%         ,191186603,15,0.2,121.028907,27.585962,266.5,0,2024-04-24 20:21:59,2437
3796,,,11866-3-65%         ,191186603,15,0.2,121.028907,27.585962,266.5,0,2024-04-24 20:21:59,2411
3653,,,11866-3-64%         ,191186603,15,0.2,121.016202,27.583813,256.4,0,2024-04-24 21:05:47,2291
3718,,,11866-3-64%         ,191186603,15,0.2,121.016202,27.583813,256.4,0,2024-04-24 21:05:47,2345
3628,,,11866-3-65%         ,191186603,15,0.2,121.014442,27.583392,256.5,0,2024-04-24 21:12:35,2292
3622,,,11866-3-65%         ,191186603,15,0.2,121.014442,27.583392,256.5,0,2024-04-24 21:12:35,2286
3375,,,11866-3-65%         ,191186603,15,0.2,121.014442,27.583392,256.5,0,2024-04-24 21:12:35,2141
