fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,CT3-004538:7     8V1,17004538,15,6.8,119.56,23.740915,314.0,0,2024-04-19 09:01:07,161
494,,,CT3-004538:7     8V2,17004538,15,6.8,119.548632,23.754973,333.5,0,2024-04-19 09:10:01,317
935,,,CT3-004538:7     8V2,17004538,15,8.4,119.544208,23.7626,300.1,0,2024-04-19 09:14:27,708
749,,,CT3-004538:7     8V2,17004538,15,6.4,119.538437,23.769687,4.2,0,2024-04-19 09:18:53,548
305,,,CT3-004538:7     8V2,17004538,15,7.1,119.534528,23.777595,309.2,0,2024-04-19 09:23:21,194
871,,,CT3-004538:7     8V2,17004538,15,4.1,119.531592,23.783938,348.1,0,2024-04-19 09:27:49,674
497,,,CT3-004538:7     8V2,17004538,15,7.7,119.506042,23.791665,188.6,0,2024-04-19 10:58:34,323
417,,,CT3-004538:7     8V2,17004538,15,5.2,119.506792,23.786178,19.2,0,2024-04-19 11:09:47,269
1121,,,CT3-004538:7     8V2,17004538,15,2.2,119.504545,23.783192,255.3,0,2024-04-19 11:18:51,893
999,,,CT3-004538:7     8V2,17004538,15,0.0,119.503908,23.782148,238.1,0,2024-04-19 11:21:03,771
498,,,CT3-004538:7     8V2,17004538,15,3.9,119.502645,23.780045,146.0,0,2024-04-19 11:25:27,348
422,,,CT3-004538:7     8V2,17004538,15,7.1,119.50522,23.782482,32.5,0,2024-04-19 11:27:39,278
1125,,,CT3-004538:7     8V1,17004538,15,1.6,119.504373,23.783013,185.4,0,2024-04-19 11:34:16,892
360,,,CT3-004538:7     8V1,17004538,15,2.2,119.503262,23.780883,206.3,0,2024-04-19 11:38:40,241
423,,,CT3-004538:7     8V2,17004538,15,4.4,119.502602,23.780425,50.7,0,2024-04-19 11:40:52,290
419,,,CT3-004538:7     8V2,17004538,15,1.3,119.505805,23.784767,227.5,0,2024-04-19 11:45:16,291
554,,,CT3-004538:7     8V2,17004538,15,2.7,119.504575,23.782862,231.4,0,2024-04-19 11:49:43,394
479,,,CT3-004538:7     8V2,17004538,15,0.0,119.50351,23.78115,338.1,0,2024-04-19 11:54:09,330
493,,,CT3-004538:7     8V2,17004538,15,0.0,119.505703,23.784675,266.0,0,2024-04-19 11:58:36,343
489,,,CT3-004538:7     8V2,17004538,15,0.0,119.504522,23.782777,204.0,0,2024-04-19 12:03:06,348
1064,,,CT3-004538:7     8V2,17004538,15,5.0,119.504237,23.782415,31.2,0,2024-04-19 12:07:34,848
542,,,CT3-004538:7     8V2,17004538,15,1.5,119.50547,23.784508,216.9,0,2024-04-19 12:11:57,395
1315,,,CT3-004538:7     8V2,17004538,15,0.0,119.504903,23.783595,249.4,0,2024-04-19 12:14:09,1024
1183,,,CT3-004538:7     8V2,17004538,15,1.6,119.505462,23.784617,32.0,0,2024-04-19 12:18:34,931
484,,,CT3-004538:7     8V2,17004538,15,1.6,119.504572,23.783143,223.3,0,2024-04-19 12:23:00,327
678,,,CT3-004538:7     8V2,17004538,15,1.6,119.50321,23.781175,198.1,0,2024-04-19 12:27:30,508
1124,,,CT3-004538:7     8V2,17004538,15,2.1,119.501993,23.7791,232.4,0,2024-04-19 12:32:03,883
359,,,CT3-004538:7     8V2,17004538,15,5.9,119.504155,23.78019,24.6,0,2024-04-19 12:36:45,249
235,,,CT3-004538:7     8V2,17004538,15,6.1,119.50556,23.78404,8.1,0,2024-04-19 12:39:05,170
471,,,CT3-004538:7     8V1,17004538,15,3.4,119.505455,23.78406,178.4,0,2024-04-19 12:42:16,320
929,,,CT3-004538:7     8V1,17004538,15,1.8,119.504237,23.782122,224.2,0,2024-04-19 12:47:00,715
1552,,,CT3-004538:7     8V2,17004538,15,1.7,119.503033,23.780292,213.2,0,2024-04-19 12:51:24,1117
685,,,CT3-004538:7     8V1,17004538,15,5.2,119.508145,23.780957,262.3,0,2024-04-19 12:55:50,503
478,,,CT3-004538:7     8V2,17004538,15,2.5,119.497702,23.778792,276.7,0,2024-04-19 13:00:42,332
304,,,CT3-004538:7     8V2,17004538,15,10.2,119.497178,23.775387,123.6,0,2024-04-19 13:03:00,227
479,,,CT3-004538:7     8V2,17004538,15,8.2,119.507978,23.772618,45.4,0,2024-04-19 13:07:24,335
417,,,CT3-004538:7     8V2,17004538,15,1.9,119.508243,23.772473,197.8,0,2024-04-19 13:09:37,292
1122,,,CT3-004538:7     8V1,17004538,15,0.0,119.508118,23.772255,87.3,0,2024-04-19 13:16:17,877
298,,,CT3-004538:7     8V2,17004538,15,1.5,119.508092,23.772255,38.6,0,2024-04-19 13:20:42,208
940,,,CT3-004538:7     8V2,17004538,15,0.0,119.508047,23.772297,33.4,0,2024-04-19 13:22:54,737
686,,,CT3-004538:7     8V2,17004538,15,0.0,119.508067,23.77225,306.0,0,2024-04-19 13:27:19,506
356,,,CT3-004538:7     8V2,17004538,15,0.0,119.508017,23.772253,94.9,0,2024-04-19 13:31:44,241
1077,,,CT3-004538:7     8V2,17004538,15,0.0,119.50795,23.772287,283.6,0,2024-04-19 13:36:07,857
411,,,CT3-004538:7     8V2,17004538,15,0.0,119.507998,23.772287,58.4,0,2024-04-19 13:40:33,280
934,,,CT3-004538:7     8V2,17004538,15,1.1,119.507998,23.772298,264.8,0,2024-04-19 13:44:57,707
356,,,CT3-004538:7     8V2,17004538,15,0.0,119.507998,23.772288,261.1,0,2024-04-19 13:49:25,246
481,,,CT3-004538:7     8V2,17004538,15,0.0,119.507962,23.772305,310.3,0,2024-04-19 13:51:38,327
688,,,CT3-004538:7     8V1,17004538,15,0.0,119.508273,23.772098,261.1,0,2024-04-19 13:56:12,504
364,,,CT3-004538:7     8V1,17004538,15,0.0,119.507857,23.772345,332.1,0,2024-04-19 14:00:36,248
438,,,CT3-004538:7     8V1,17004538,15,0.0,119.507855,23.772333,175.7,0,2024-04-19 14:05:02,305
242,,,CT3-004538:7     8V2,17004538,15,1.4,119.507787,23.772372,296.7,0,2024-04-19 14:09:26,170
