fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,,123000042,15,8.8,118.463485,24.260752,94.0,0,2024-04-22 03:34:15,400
880,,,,123000042,15,8.2,118.49684,24.257035,94.0,0,2024-04-22 03:47:31,684
522,,,,123000042,15,1.1,118.603005,24.289833,54.0,0,2024-04-22 05:08:31,372
481,,,,123000042,15,0.6,118.604025,24.290377,54.0,0,2024-04-22 05:12:55,343
422,,,,123000042,15,1.5,118.604627,24.291195,34.0,0,2024-04-22 05:17:18,302
422,,,,123000042,15,0.7,118.604872,24.291635,24.0,0,2024-04-22 05:19:29,301
421,,,,123000042,15,1.5,118.60565,24.292827,34.0,0,2024-04-22 05:25:00,311
487,,,,123000042,15,0.7,118.606213,24.293548,34.0,0,2024-04-22 05:30:26,356
625,,,7330.0,123000042,15,1.1,118.607012,24.29473,34.0,0,2024-04-22 05:37:07,477
475,,,,123000042,15,7.4,118.505628,24.26345,254.0,0,2024-04-22 10:12:16,337
575,,,,123000042,15,7.6,118.495517,24.262573,264.0,0,2024-04-22 10:16:43,412
484,,,,123000042,15,7.7,118.4701,24.257002,254.0,0,2024-04-22 10:27:49,349
512,,,,123000042,15,5.6,118.460452,24.254325,254.0,0,2024-04-22 10:31:17,366
950,,,,123000042,15,2.9,118.451097,24.257015,264.0,0,2024-04-22 10:53:10,755
499,,,,123000042,15,0.7,118.450578,24.256697,214.0,0,2024-04-22 10:56:31,350
1260,,,,123000042,15,0.9,118.449545,24.256703,264.0,0,2024-04-22 11:04:41,1011
645,,,7330.0,123000042,15,0.3,118.449552,24.256692,84.0,0,2024-04-22 11:09:03,476
886,,,,123000042,15,0.3,118.449548,24.256667,144.0,0,2024-04-22 11:12:24,686
1374,,,,123000042,15,0.7,118.44954,24.25667,44.0,0,2024-04-22 11:18:58,1097
682,,,,123000042,15,0.1,118.449577,24.256615,134.0,0,2024-04-22 11:25:34,508
1205,,,,123000042,15,1.1,118.449517,24.256668,314.0,0,2024-04-22 11:27:46,955
496,,,,123000042,15,0.9,118.448807,24.25503,224.0,0,2024-04-22 11:41:10,356
545,,,,123000042,15,0.7,118.446717,24.252403,194.0,0,2024-04-22 11:55:46,411
635,,,,123000042,15,0.7,118.44644,24.252215,234.0,0,2024-04-22 11:57:57,477
1070,,,,123000042,15,0.7,118.445597,24.25167,234.0,0,2024-04-22 12:03:29,873
1021,,,,123000042,15,0.8,118.44531,24.25147,234.0,0,2024-04-22 12:05:41,838
1439,,,,123000042,15,0.4,118.444758,24.251032,224.0,0,2024-04-22 12:11:08,1146
584,,,,123000042,15,1.0,118.444253,24.250538,224.0,0,2024-04-22 12:15:32,444
970,,,,123000042,15,0.7,118.444,24.250317,224.0,0,2024-04-22 12:17:44,787
510,,,,123000042,15,0.4,118.442907,24.248985,214.0,0,2024-04-22 12:28:44,367
484,,,,123000042,15,0.9,118.442105,24.24779,214.0,0,2024-04-22 12:36:46,341
646,,,,123000042,15,1.4,118.441938,24.24748,204.0,0,2024-04-22 12:40:01,494
1133,,,,123000042,15,1.3,118.441602,24.246863,204.0,0,2024-04-22 12:44:40,930
1002,,,,123000042,15,1.1,118.441437,24.246578,214.0,0,2024-04-22 12:45:49,813
661,,,,123000042,15,0.7,118.441122,24.245992,204.0,0,2024-04-22 12:51:14,497
694,,,,123000042,15,1.2,118.440845,24.24541,204.0,0,2024-04-22 12:55:38,528
885,,,7330.0,123000042,15,1.7,118.447185,24.242117,114.0,0,2024-04-22 13:04:28,687
364,,,7330.0,123000042,15,7.0,118.441685,24.2534,344.0,0,2024-04-22 13:59:34,268
586,,,7330.0,123000042,15,7.1,118.449057,24.26227,84.0,0,2024-04-22 14:07:50,431
948,,,,123000042,15,6.7,118.466377,24.267312,74.0,0,2024-04-22 14:16:45,740
628,,,,123000042,15,4.1,118.473808,24.268505,84.0,0,2024-04-22 14:22:13,464
474,,,,123000042,15,2.8,118.460052,24.273005,264.0,0,2024-04-22 14:32:15,331
882,,,7330.0,123000042,15,2.8,118.460052,24.273005,264.0,0,2024-04-22 14:33:18,699
1257,,,,123000042,15,2.1,118.463392,24.276737,314.0,0,2024-04-22 14:53:15,1020
1204,,,7330.0,123000042,15,2.2,118.463765,24.27494,174.0,0,2024-04-22 14:58:19,975
744,,,7330.0,123000042,15,0.7,118.46466,24.273723,184.0,0,2024-04-22 15:10:56,556
483,,,7330.0,123000042,15,0.6,118.464547,24.272525,194.0,0,2024-04-22 15:18:39,339
495,,,,123000042,15,0.4,118.476395,24.271902,34.0,0,2024-04-22 16:00:36,344
631,,,,123000042,15,0.5,118.476982,24.272925,34.0,0,2024-04-22 16:07:12,451
1085,,,,123000042,15,0.6,118.477202,24.273228,34.0,0,2024-04-22 16:09:24,863
1066,,,,123000042,15,1.3,118.47925,24.27333,104.0,0,2024-04-22 16:13:53,861
693,,,,123000042,15,0.5,118.479397,24.27384,234.0,0,2024-04-22 16:22:46,525
877,,,7330.0,123000042,15,3.5,118.479048,24.273105,204.0,0,2024-04-22 16:29:56,694
880,,,,123000042,15,4.9,118.472307,24.26991,244.0,0,2024-04-22 16:41:38,691
552,,,,123000042,15,4.6,118.469125,24.263748,124.0,0,2024-04-22 16:51:41,391
358,,,,123000042,15,1.7,118.47283,24.263712,314.0,0,2024-04-22 17:08:07,254
555,,,7330.0,123000042,15,3.9,118.468708,24.26057,224.0,0,2024-04-22 17:20:13,396
473,,,,123000042,15,4.0,118.466745,24.258632,224.0,0,2024-04-22 17:23:28,338
624,,,,123000042,15,0.2,118.456307,24.251047,24.0,0,2024-04-22 17:40:58,462
1210,,,,123000042,15,0.8,118.456197,24.251053,204.0,0,2024-04-22 17:49:45,999
820,,,7330.0,123000042,15,0.0,118.456223,24.250918,214.0,0,2024-04-22 17:57:33,642
684,,,,123000042,15,0.0,118.456127,24.25094,244.0,0,2024-04-22 18:02:31,515
553,,,,123000042,15,0.1,118.456163,24.250903,154.0,0,2024-04-22 18:10:25,408
1566,,,,123000042,15,0.3,118.456143,24.250912,174.0,0,2024-04-22 18:18:12,1206
477,,,,123000042,15,0.6,118.456132,24.251042,314.0,0,2024-04-22 18:30:20,345
686,,,,123000042,15,0.7,118.45607,24.250993,244.0,0,2024-04-22 18:34:47,516
