fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1530,,RA20008,,412431149,15,7.0,121.105368,27.619883,114.2,30,2024-04-16 06:53:47,1272
1519,,RA20008,,412431149,15,0.8,121.120357,27.615177,257.5,30,2024-04-16 07:40:16,1213
1223,,RA20008,,412431149,15,1.7,121.116858,27.615047,263.6,30,2024-04-16 08:21:46,995
1228,,RA20008,,412431149,15,1.7,121.115347,27.610722,25.3,30,2024-04-16 11:02:30,993
916,,RA20008,,412431149,15,1.6,121.115388,27.61069,20.6,30,2024-04-16 11:21:32,699
1514,,RA20008,,412431149,15,6.7,121.115113,27.612743,336.0,30,2024-04-16 11:34:35,1225
1535,,RA20008,,412431149,15,0.3,121.115375,27.613972,71.9,30,2024-04-16 11:46:37,1252
1141,,RA20008,,412431149,15,2.5,121.115438,27.613622,133.9,30,2024-04-16 11:59:09,884
1095,,RA20008,,412431149,15,0.6,121.115488,27.615965,25.4,30,2024-04-16 12:17:42,846
1222,,RA20008,,412431149,15,0.1,121.116692,27.617228,147.3,30,2024-04-16 12:36:45,969
1218,,RA20008,,412431149,15,0.0,121.117172,27.615923,172.9,30,2024-04-16 12:48:17,964
892,,RA20008,,412431149,15,0.1,121.11654,27.616008,177.6,30,2024-04-16 13:00:19,678
1182,,RA20008,,412431149,15,6.4,121.115812,27.613935,190.2,30,2024-04-16 13:10:21,930
1335,,RA20008,,412431149,15,7.0,121.108202,27.615043,305.6,30,2024-04-16 13:20:23,1091
814,,RA20008,,412431149,15,6.6,121.108908,27.623488,86.9,30,2024-04-16 13:30:55,632
1449,,RA20008,,412431149,15,8.0,121.093593,27.63025,288.8,30,2024-04-16 13:41:25,1143
1573,,RA20008,,412431149,15,6.9,121.00741,27.661418,294.0,30,2024-04-16 14:19:55,1264
