fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5033,,,                  4V,994167143,15,7.2,122.24696,24.640297,263.7,0,2024-04-23 19:00:19,3384
5252,,,                  4V,994167143,15,7.9,122.231278,24.637518,254.0,0,2024-04-23 19:07:29,3522
5143,,,                  4V,994167143,15,7.9,122.231278,24.637518,254.0,0,2024-04-23 19:07:29,3426
5163,,,                  4V,994167143,15,7.9,122.231278,24.637518,254.0,0,2024-04-23 19:07:29,3453
5225,,,                  4V,994167143,15,8.4,122.192605,24.628025,265.7,0,2024-04-23 19:25:00,3499
5480,,,                  4V,994167143,15,8.0,122.175913,24.626568,267.6,0,2024-04-23 19:32:16,3653
5099,,,                  4V,994167143,15,8.0,122.175913,24.626568,267.6,0,2024-04-23 19:32:16,3420
5057,,,                  4V,994167143,15,8.0,122.156813,24.624983,264.9,0,2024-04-23 19:40:25,3362
4774,,,                  4V,994167143,15,8.0,122.151907,24.624643,266.5,0,2024-04-23 19:42:28,3153
4551,,,                  4V,994167143,15,9.3,122.14165,24.623942,268.8,0,2024-04-23 19:46:38,2918
4787,,,                  4V,994167143,15,9.3,122.14165,24.623942,268.8,0,2024-04-23 19:46:38,3061
4675,,,                  4V,994167143,15,9.3,122.14165,24.623942,268.8,0,2024-04-23 19:46:38,2993
4515,,,                  4V,994167143,15,8.7,122.065307,24.61551,263.5,0,2024-04-23 20:19:22,2904
4498,,,                  4V,994167143,15,8.7,122.055618,24.614127,262.8,0,2024-04-23 20:23:34,2860
4403,,,                  4V,994167143,15,7.8,122.043177,24.612507,266.2,0,2024-04-23 20:28:46,2810
4326,,,                  4V,994167143,15,7.8,122.043177,24.612507,266.2,0,2024-04-23 20:28:46,2748
4555,,,                  4V,994167143,15,8.6,122.0285,24.610285,259.6,0,2024-04-23 20:35:01,2921
5034,,,                  4V,994167143,15,9.3,122.019005,24.608735,261.5,0,2024-04-23 20:39:12,3266
5076,,,                  4V,994167143,15,9.4,122.004792,24.606278,264.0,0,2024-04-23 20:45:27,3361
5220,,,                  4V,994167143,15,7.8,122.000082,24.605313,256.8,0,2024-04-23 20:47:33,3445
4969,,,                  4V,994167143,15,9.0,121.985557,24.601955,254.4,0,2024-04-23 20:53:49,3267
4722,,,                  4V,994167143,15,8.1,121.980745,24.600822,248.6,0,2024-04-23 20:55:53,3103
5052,,,                  4V,994167143,15,9.6,121.970853,24.59843,260.1,0,2024-04-23 21:00:05,3338
4876,,,                  4V,994167143,15,9.3,121.96091,24.596292,258.5,0,2024-04-23 21:04:17,3206
4753,,,                  4V,994167143,15,7.9,121.951472,24.594828,259.1,0,2024-04-23 21:08:28,3140
4528,,,                  4V,994167143,15,8.8,121.938877,24.59298,265.2,0,2024-04-23 21:14:44,2974
4977,,,                  4V,994167143,15,7.2,121.930162,24.59204,259.8,0,2024-04-23 21:18:52,3240
5028,,,                  4V,994167143,15,7.3,121.92085,24.591178,269.0,0,2024-04-23 21:23:01,3260
4637,,,                  4V,994167143,15,8.8,121.91381,24.590992,266.3,0,2024-04-23 21:26:12,2989
4700,,,                  4V,994167143,15,8.9,121.906632,24.59084,270.6,0,2024-04-23 21:29:21,3061
4981,,,                  4V,994167143,15,8.2,121.894067,24.591197,280.4,0,2024-04-23 21:34:37,3260
4768,,,                  4V,994167143,15,9.1,121.884227,24.593163,283.7,0,2024-04-23 21:38:51,3123
4825,,,                  4V,994167143,15,9.9,121.876818,24.59403,255.0,0,2024-04-23 21:42:06,3148
4869,,,                  4V,994167143,15,0.0,121.869492,24.587202,228.8,0,2024-04-23 21:47:52,3191
5089,,,                  4V,994167143,15,0.3,121.869473,24.587287,228.8,0,2024-04-23 21:50:57,3345
4775,,,                  4V,994167143,15,4.4,121.86836,24.585263,283.7,0,2024-04-23 21:53:01,3144
5146,,,                  4V,994167143,15,0.4,121.868113,24.585327,228.8,0,2024-04-23 21:59:16,3394
4816,,,                  4V,994167143,15,0.5,121.868105,24.585342,228.8,0,2024-04-23 22:03:27,3165
4657,,,                  4V,994167143,15,0.8,121.868098,24.585258,228.8,0,2024-04-23 22:07:37,3081
4721,,,                  4V,994167143,15,0.6,121.868112,24.585382,228.8,0,2024-04-23 22:11:47,3102
4662,,,                  4V,994167143,15,0.2,121.868118,24.58525,228.8,0,2024-04-23 22:15:59,3066
4587,,,                  4V,994167143,15,0.5,121.86814,24.585358,228.8,0,2024-04-23 22:19:08,3047
4662,,,                  4V,994167143,15,0.7,121.86815,24.585298,228.8,0,2024-04-23 22:22:17,3081
4772,,,                  4V,994167143,15,0.6,121.868073,24.585407,228.8,0,2024-04-23 22:27:39,3162
4985,,,                  4V,994167143,15,0.5,121.868278,24.585177,228.8,0,2024-04-23 22:30:56,3299
4785,,,                  4V,994167143,15,0.8,121.868268,24.585258,228.8,0,2024-04-23 22:35:37,3163
4834,,,                  4V,994167143,15,0.7,121.868243,24.585045,228.8,0,2024-04-23 22:39:49,3205
5111,,,                  4V,994167143,15,0.4,121.86813,24.585425,228.8,0,2024-04-23 22:44:01,3406
4940,,,                  4V,994167143,15,0.3,121.868257,24.58516,228.8,0,2024-04-23 22:47:16,3285
5104,,,                  4V,994167143,15,0.4,121.868083,24.585415,228.8,0,2024-04-23 22:49:24,3373
5107,,,                  4V,994167143,15,0.4,121.868242,24.585237,228.8,0,2024-04-23 22:55:46,3414
4827,,,                  4V,994167143,15,0.5,121.868387,24.585032,228.8,0,2024-04-23 22:58:57,3222
4697,,,                  4V,994167143,15,0.7,121.868152,24.585338,312.0,0,2024-04-23 23:04:38,3093
4822,,,                  4V,994167143,15,0.3,121.868383,24.585377,228.8,0,2024-04-23 23:08:49,3160
4918,,,                  4V,994167143,15,0.7,121.86805,24.58548,301.8,0,2024-04-23 23:11:57,3215
4850,,,                  4V,994167143,15,0.6,121.868177,24.585377,228.8,0,2024-04-23 23:16:08,3145
4589,,,                  4V,994167143,15,0.9,121.868177,24.585335,311.3,0,2024-04-23 23:20:20,2979
4507,,,                  4V,994167143,15,0.7,121.868275,24.585375,276.7,0,2024-04-23 23:24:31,2900
4972,,,                  4V,994167143,15,0.1,121.868068,24.585387,228.8,0,2024-04-23 23:28:36,3219
4811,,,                  4V,994167143,15,0.6,121.868278,24.585342,302.1,0,2024-04-23 23:33:47,3143
5035,,,                  4V,994167143,15,0.1,121.868145,24.585338,228.8,0,2024-04-23 23:37:56,3298
4882,,,                  4V,994167143,15,0.0,121.86828,24.585373,228.8,0,2024-04-23 23:39:59,3193
4858,,,                  4V,994167143,15,0.7,121.868055,24.585395,299.6,0,2024-04-23 23:45:14,3189
4976,,,                  4V,994167143,15,0.6,121.868175,24.585333,282.0,0,2024-04-23 23:49:27,3266
4781,,,                  4V,994167143,15,0.6,121.868162,24.58538,288.5,0,2024-04-23 23:53:37,3137
4521,,,                  4V,994167143,15,0.8,121.868317,24.585328,284.0,0,2024-04-23 23:56:47,2959
4449,,,                  4V,994167143,15,0.9,121.868252,24.585285,308.6,0,2024-04-24 00:01:57,2903
4390,,,                  4V,994167143,15,1.2,121.868168,24.585382,310.7,0,2024-04-24 00:04:01,2865
5030,,,                  3V,994167143,15,0.0,121.868163,24.585368,228.8,0,2024-04-24 00:09:09,3280
4882,,,                  3V,994167143,15,0.0,121.868168,24.585363,228.8,0,2024-04-24 00:13:09,3215
5126,,,                  4V,994167143,15,0.2,121.868238,24.58535,228.8,0,2024-04-24 00:17:27,3370
4934,,,                  4V,994167143,15,0.2,121.868192,24.585405,228.8,0,2024-04-24 00:20:33,3244
4784,,,                  4V,994167143,15,0.0,121.868205,24.585398,228.8,0,2024-04-24 00:24:39,3160
4534,,,                  4V,994167143,15,0.3,121.868195,24.585377,228.8,0,2024-04-24 00:29:48,2985
4553,,,                  4V,994167143,15,0.3,121.868148,24.585357,228.8,0,2024-04-24 00:31:52,2976
4590,,,                  4V,994167143,15,0.2,121.86817,24.585382,228.8,0,2024-04-24 00:37:00,3032
4926,,,                  4V,994167143,15,0.2,121.868142,24.585373,228.8,0,2024-04-24 00:42:08,3229
4891,,,                  4V,994167143,15,0.4,121.86813,24.585327,228.8,0,2024-04-24 00:46:15,3209
5085,,,                  4V,994167143,15,0.4,121.868152,24.585338,330.3,0,2024-04-24 00:50:24,3320
4878,,,                  4V,994167143,15,0.7,121.868083,24.58531,325.1,0,2024-04-24 00:53:30,3189
4834,,,                  4V,994167143,15,0.3,121.868117,24.585343,228.8,0,2024-04-24 00:58:41,3179
5017,,,                  4V,994167143,15,0.1,121.868132,24.58536,228.8,0,2024-04-24 01:01:47,3256
4394,,,                  4V,994167143,15,0.1,121.868138,24.585347,228.8,0,2024-04-24 01:06:57,2817
4384,,,                  4V,994167143,15,0.1,121.868127,24.585338,228.8,0,2024-04-24 01:11:07,2842
4645,,,                  4V,994167143,15,0.1,121.86815,24.585353,228.8,0,2024-04-24 01:15:14,3043
4956,,,                  4V,994167143,15,0.1,121.868178,24.585362,228.8,0,2024-04-24 01:19:23,3266
5337,,,                  4V,994167143,15,0.2,121.868132,24.58529,228.8,0,2024-04-24 01:23:33,3500
5222,,,                  4V,994167143,15,0.0,121.868173,24.58535,228.8,0,2024-04-24 01:27:43,3439
4935,,,                  4V,994167143,15,0.1,121.868163,24.585398,228.8,0,2024-04-24 01:31:51,3247
4917,,,                  4V,994167143,15,0.1,121.868118,24.585318,228.8,0,2024-04-24 01:35:59,3224
4325,,,                  4V,994167143,15,0.2,121.868142,24.585315,228.8,0,2024-04-24 01:38:03,2809
4621,,,                  4V,994167143,15,0.2,121.86812,24.585347,228.8,0,2024-04-24 01:43:13,3037
4850,,,                  4V,994167143,15,0.1,121.868137,24.58535,228.8,0,2024-04-24 01:47:21,3186
5171,,,                  4V,994167143,15,0.4,121.86809,24.585303,228.8,0,2024-04-24 01:51:29,3402
4642,,,                  4V,994167143,15,0.0,121.868153,24.585335,228.8,0,2024-04-24 01:54:36,3047
4900,,,                  4V,994167143,15,0.1,121.868152,24.585327,228.8,0,2024-04-24 01:58:44,3192
4903,,,                  4V,994167143,15,0.0,121.868133,24.585357,228.8,0,2024-04-24 02:02:54,3166
4747,,,                  4V,994167143,15,0.1,121.868132,24.585355,228.8,0,2024-04-24 02:04:59,3093
5041,,,                  4V,994167143,15,0.0,121.868135,24.585338,228.8,0,2024-04-24 02:11:11,3302
4643,,,                  4V,994167143,15,0.2,121.868062,24.585302,228.8,0,2024-04-24 02:15:20,3035
4807,,,                  4V,994167143,15,0.1,121.868103,24.585333,228.8,0,2024-04-24 02:19:29,3157
5034,,,                  4V,994167143,15,0.2,121.868142,24.585308,228.8,0,2024-04-24 02:24:40,3332
5394,,,                  4V,994167143,15,0.2,121.868082,24.58546,228.8,0,2024-04-24 02:27:47,3526
4992,,,                  4V,994167143,15,1.4,121.868092,24.585197,298.6,0,2024-04-24 02:31:59,3256
4757,,,                  4V,994167143,15,0.1,121.868045,24.58539,228.8,0,2024-04-24 02:36:13,3075
4717,,,                  4V,994167143,15,0.2,121.868078,24.585305,228.8,0,2024-04-24 02:40:25,3072
4913,,,                  4V,994167143,15,0.4,121.868142,24.5853,228.8,0,2024-04-24 02:44:35,3211
5114,,,                  4V,994167143,15,0.4,121.868148,24.585328,228.8,0,2024-04-24 02:48:47,3351
5174,,,                  4V,994167143,15,0.5,121.868062,24.585297,228.8,0,2024-04-24 02:52:58,3411
4962,,,                  4V,994167143,15,0.6,121.868205,24.585317,228.8,0,2024-04-24 02:56:07,3256
4878,,,                  4V,994167143,15,0.3,121.868118,24.585325,228.8,0,2024-04-24 02:59:13,3185
4711,,,                  4V,994167143,15,0.2,121.868062,24.585315,228.8,0,2024-04-24 03:05:26,3080
4788,,,                  4V,994167143,15,0.0,121.868205,24.585423,228.8,0,2024-04-24 03:09:35,3154
5063,,,                  4V,994167143,15,0.4,121.868025,24.585462,228.8,0,2024-04-24 03:13:44,3349
5072,,,                  4V,994167143,15,0.2,121.86808,24.585313,228.8,0,2024-04-24 03:17:51,3346
4891,,,                  4V,994167143,15,0.0,121.868025,24.585298,228.8,0,2024-04-24 03:21:14,3227
4932,,,                  4V,994167143,15,0.1,121.868237,24.585353,228.8,0,2024-04-24 03:24:22,3200
4891,,,                  4V,994167143,15,0.9,121.868168,24.585338,288.0,0,2024-04-24 03:29:38,3184
5279,,,                  4V,994167143,15,0.5,121.868138,24.585348,228.8,0,2024-04-24 03:33:04,3461
5115,,,                  4V,994167143,15,0.2,121.868303,24.585348,228.8,0,2024-04-24 03:37:19,3372
5229,,,                  4V,994167143,15,0.5,121.868285,24.585183,228.8,0,2024-04-24 03:41:35,3451
5174,,,                  4V,994167143,15,0.7,121.868757,24.585425,228.8,0,2024-04-24 03:45:50,3410
4888,,,                  4V,994167143,15,0.6,121.868407,24.585415,228.8,0,2024-04-24 03:46:54,3226
4867,,,                  4V,994167143,15,0.7,121.868348,24.585347,267.4,0,2024-04-24 03:53:16,3191
4869,,,                  4V,994167143,15,0.9,121.868198,24.585332,228.8,0,2024-04-24 03:56:30,3213
5045,,,                  4V,994167143,15,0.4,121.868347,24.585287,228.8,0,2024-04-24 03:59:56,3315
5443,,,                  4V,994167143,15,0.0,121.868113,24.585312,228.8,0,2024-04-24 04:06:38,3584
5019,,,                  4V,994167143,15,0.2,121.868118,24.58529,228.8,0,2024-04-24 04:10:49,3322
5007,,,                  4V,994167143,15,0.2,121.868083,24.585292,228.8,0,2024-04-24 04:13:53,3311
5186,,,                  4V,994167143,15,0.4,121.868132,24.585343,228.8,0,2024-04-24 04:18:01,3425
5174,,,                  4V,994167143,15,0.5,121.868107,24.585295,228.8,0,2024-04-24 04:22:10,3421
5193,,,                  4V,994167143,15,0.2,121.86816,24.585275,228.8,0,2024-04-24 04:26:18,3469
5332,,,                  4V,994167143,15,0.3,121.868133,24.585313,228.8,0,2024-04-24 04:30:26,3558
