fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5147,,,02366-1-71%,233712466,15,1.1,118.865703,24.190607,18.5,0,2024-04-20 06:10:12,3709
5698,,,02366-1-71%,233712466,15,1.0,118.866588,24.192892,19.3,0,2024-04-20 06:18:40,4120
5409,,,02366-1-70%,233712466,15,1.1,118.867932,24.196432,19.6,0,2024-04-20 06:31:25,3919
5455,,,02366-1-70%,233712466,15,0.9,118.870063,24.202423,18.9,0,2024-04-20 06:54:37,3936
5417,,,02366-1-71%,233712466,15,0.9,118.870412,24.203478,17.0,0,2024-04-20 06:58:49,3902
5648,,,02366-1-71%,233712466,15,0.9,118.871062,24.205568,15.5,0,2024-04-20 07:07:20,4104
5229,,,02366-1-68%,233712466,15,0.4,118.739293,23.688897,33.8,0,2024-04-20 15:53:41,3547
5107,,,02366-1-68%,233712466,15,0.7,118.742798,23.696315,18.8,0,2024-04-20 16:46:48,3483
4998,,,02366-1-68%,233712466,15,1.3,118.743868,23.70064,356.6,0,2024-04-20 17:08:02,3405
4680,,,02366-1-67%,233712466,15,1.7,118.598568,23.756687,26.2,0,2024-04-20 20:53:00,3228
4698,,,02366-1-68%,233712466,15,0.7,118.604402,23.767793,32.1,0,2024-04-20 21:37:00,3263
4645,,,02366-1-67%,233712466,15,0.8,118.60584,23.76991,35.3,0,2024-04-20 21:50:00,3190
4715,,,02366-1-68%,233712466,15,0.6,118.607438,23.771828,37.0,0,2024-04-20 22:05:00,3254
4880,,,02366-1-67%,233712466,15,0.6,118.608472,23.772988,42.0,0,2024-04-20 22:15:00,3367
4592,,,02366-1-67%,233712466,15,0.3,118.609652,23.774017,53.7,0,2024-04-20 22:28:00,3163
4739,,,02366-1-67%,233712466,15,0.3,118.611565,23.775138,80.9,0,2024-04-20 22:51:00,3253
5108,,,02366-1-67%,233712466,15,0.3,118.612895,23.775322,90.4,0,2024-04-20 23:08:00,3535
4696,,,02366-1-67%,233712466,15,0.2,118.613835,23.775095,112.7,0,2024-04-20 23:21:00,3228
4534,,,02366-1-67%,233712466,15,0.3,118.61466,23.774772,119.8,0,2024-04-20 23:32:00,3105
4755,,,02366-1-67%,233712466,15,0.3,118.615447,23.774407,116.2,0,2024-04-20 23:42:00,3253
4750,,,02366-1-67%,233712466,15,0.2,118.616448,23.773908,129.8,0,2024-04-20 23:57:21,3289
4943,,,02366-1-67%,233712466,15,0.1,118.616715,23.773785,128.6,0,2024-04-21 00:01:40,3398
4812,,,02366-1-67%,233712466,15,0.2,118.616997,23.773597,134.2,0,2024-04-21 00:05:50,3324
4588,,,02366-1-67%,233712466,15,0.2,118.617965,23.772675,151.9,0,2024-04-21 00:22:00,3173
4615,,,02366-1-67%,233712466,15,0.2,118.618063,23.772543,145.6,0,2024-04-21 00:24:56,3182
4826,,,02366-1-67%,233712466,15,0.3,118.618673,23.771852,146.1,0,2024-04-21 00:35:34,3352
4566,,,02366-1-67%,233712466,15,0.4,118.61918,23.771368,139.3,0,2024-04-21 00:41:59,3186
4493,,,02366-1-67%,233712466,15,0.4,118.619793,23.770602,140.8,0,2024-04-21 00:52:00,3097
4671,,,02366-1-67%,233712466,15,0.3,118.620022,23.77028,145.7,0,2024-04-21 00:56:49,3266
4857,,,02366-1-67%,233712466,15,0.3,118.620755,23.769468,139.9,0,2024-04-21 01:07:25,3396
4946,,,02366-1-66%,233712466,15,0.3,118.620882,23.769285,147.6,0,2024-04-21 01:09:30,3449
4751,,,02366-1-66%,233712466,15,0.3,118.621407,23.768815,131.0,0,2024-04-21 01:15:00,3307
4794,,,02366-1-67%,233712466,15,0.4,118.621777,23.768308,143.0,0,2024-04-21 01:22:14,3343
