fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,FENG JINSHENG       ,416009357,15,1.1,120.270907,22.613098,183.5,0,2024-04-17 11:07:36,3730
5437,,,FENG JINSHENG       ,416009357,15,0.0,120.268343,22.614767,106.8,30,2024-04-17 11:11:43,3795
5008,,,FENG JINSHENG       ,416009357,15,7.5,120.26335,22.617792,276.7,30,2024-04-17 11:15:52,3509
4881,,,FENG JINSHENG       ,416009357,15,7.1,120.256963,22.618937,275.7,30,2024-04-17 11:18:45,3413
5155,,CT26185,,416009357,15,7.5,120.245555,22.617765,258.3,30,2024-04-17 11:23:52,3588
5272,,,FENG JINSHENG       ,416009357,15,7.7,120.237015,22.616055,258.3,30,2024-04-17 11:27:40,3677
5370,,,FENG JINSHENG       ,416009357,15,7.3,120.227733,22.614095,255.4,0,2024-04-17 11:31:52,3743
5450,,CT26185,,416009357,15,7.1,120.219712,22.611863,251.4,30,2024-04-17 11:35:52,3791
5834,,,FENG JINSHENG       ,416009357,15,6.9,120.211543,22.609532,253.6,30,2024-04-17 11:39:52,4043
5530,,,FENG JINSHENG       ,416009357,15,7.2,120.204175,22.607463,251.4,0,2024-04-17 11:43:27,3822
5749,,,FENG JINSHENG       ,416009357,15,7.1,120.193043,22.60443,253.3,30,2024-04-17 11:48:45,3961
5569,,,FENG JINSHENG       ,416009357,15,7.3,120.18475,22.60196,250.5,0,2024-04-17 11:52:45,3847
5346,,CT26185,,416009357,15,7.8,120.176508,22.599197,236.3,30,2024-04-17 11:56:45,3670
5387,,CT26185,,416009357,15,7.4,120.169528,22.595383,239.4,30,2024-04-17 12:00:19,3703
5074,,,FENG JINSHENG       ,416009357,15,7.5,120.161397,22.590872,240.6,0,2024-04-17 12:04:34,3513
4877,,,FENG JINSHENG       ,416009357,15,7.2,120.154952,22.587685,244.5,0,2024-04-17 12:07:54,3362
5425,,,FENG JINSHENG       ,416009357,15,7.5,120.145998,22.582863,243.9,30,2024-04-17 12:12:32,3715
5554,,,FENG JINSHENG       ,416009357,15,7.5,120.137748,22.578408,240.9,30,2024-04-17 12:16:45,3798
5757,,,FENG JINSHENG       ,416009357,15,7.6,120.129898,22.574262,239.5,0,2024-04-17 12:20:45,3913
5482,,,FENG JINSHENG       ,416009357,15,7.4,120.12425,22.571343,240.1,30,2024-04-17 12:23:40,3737
5664,,CT26185,,416009357,15,7.1,120.112388,22.564828,237.2,30,2024-04-17 12:29:53,3874
5721,,,FENG JINSHENG       ,416009357,15,7.3,120.104762,22.560645,239.5,30,2024-04-17 12:33:52,3928
5840,,,FENG JINSHENG       ,416009357,15,7.5,120.098843,22.557358,239.2,0,2024-04-17 12:37:00,3988
5974,,,FENG JINSHENG       ,416009357,15,6.8,120.089435,22.555315,285.5,30,2024-04-17 12:41:52,4063
5905,,,FENG JINSHENG       ,416009357,15,7.2,120.081332,22.557448,283.4,30,2024-04-17 12:45:52,4023
5788,,,FENG JINSHENG       ,416009357,15,7.6,120.073448,22.553937,241.4,30,2024-04-17 12:49:52,3953
6019,,,FENG JINSHENG       ,416009357,15,7.7,120.066407,22.550168,241.9,0,2024-04-17 12:53:25,4092
6131,,,FENG JINSHENG       ,416009357,15,7.4,120.058503,22.54583,239.5,30,2024-04-17 12:57:26,4142
6200,,,FENG JINSHENG       ,416009357,15,7.4,120.04955,22.541133,240.8,30,2024-04-17 13:02:05,4210
5754,,,FENG JINSHENG       ,416009357,15,7.1,120.040737,22.536382,238.6,30,2024-04-17 13:06:45,3893
5975,,,FENG JINSHENG       ,416009357,15,6.1,120.035577,22.533415,236.6,0,2024-04-17 13:09:52,4031
5877,,,FENG JINSHENG       ,416009357,15,5.6,120.031303,22.530893,239.8,0,2024-04-17 13:12:45,3983
5773,,,FENG JINSHENG       ,416009357,15,7.2,120.020187,22.524997,238.7,30,2024-04-17 13:19:05,3896
5669,,,FENG JINSHENG       ,416009357,15,7.0,120.014177,22.521843,240.6,30,2024-04-17 13:22:21,3838
5597,,CT26185,,416009357,15,7.5,120.009208,22.519247,239.9,30,2024-04-17 13:25:02,3780
5958,,,FENG JINSHENG       ,416009357,15,7.6,119.997317,22.512412,234.6,30,2024-04-17 13:31:15,4028
5838,,,FENG JINSHENG       ,416009357,15,7.5,119.99133,22.509015,241.2,30,2024-04-17 13:34:22,3942
6053,,,FENG JINSHENG       ,416009357,15,7.6,119.982642,22.504225,239.3,30,2024-04-17 13:38:49,4069
6075,,,FENG JINSHENG       ,416009357,15,7.7,119.974008,22.49946,237.8,30,2024-04-17 13:43:15,4109
5736,,,FENG JINSHENG       ,416009357,15,7.2,119.966382,22.494967,237.7,0,2024-04-17 13:47:15,3855
5888,,,FENG JINSHENG       ,416009357,15,7.3,119.957683,22.489543,236.1,0,2024-04-17 13:51:55,3915
5938,,,FENG JINSHENG       ,416009357,15,7.5,119.952218,22.486145,233.7,0,2024-04-17 13:54:49,3972
5838,,,FENG JINSHENG       ,416009357,15,7.7,119.948887,22.484082,236.4,30,2024-04-17 13:56:35,3927
5929,,,FENG JINSHENG       ,416009357,15,7.6,119.925487,22.470078,237.1,0,2024-04-17 14:08:49,3984
5699,,,FENG JINSHENG       ,416009357,15,7.2,119.922535,22.468323,237.8,0,2024-04-17 14:10:22,3793
5367,,,FENG JINSHENG       ,416009357,15,7.3,119.890647,22.4497,239.0,0,2024-04-17 14:27:17,3569
5545,,,FENG JINSHENG       ,416009357,15,7.5,119.82818,22.41582,240.6,0,2024-04-17 14:59:57,3657
5436,,,FENG JINSHENG       ,416009357,15,7.4,119.799688,22.399768,238.5,0,2024-04-17 15:14:51,3569
5151,,,FENG JINSHENG       ,416009357,15,3.8,119.092818,22.303743,261.2,0,2024-04-18 16:50:47,3130
4897,,,FENG JINSHENG       ,416009357,15,4.5,119.092525,22.303692,252.9,0,2024-04-18 16:51:00,2982
5263,,,FENG JINSHENG       ,416009357,15,8.7,119.21047,22.430607,28.9,0,2024-04-18 19:05:04,3272
5207,,,FENG JINSHENG       ,416009357,15,8.4,119.936763,22.624563,83.0,0,2024-04-19 19:00:45,3506
5494,,,FENG JINSHENG       ,416009357,15,9.1,119.946797,22.62536,83.8,0,2024-04-19 19:04:32,3693
5528,,,FENG JINSHENG       ,416009357,15,8.8,119.965243,22.626627,95.4,30,2024-04-19 19:11:32,3666
5533,,,FENG JINSHENG       ,416009357,15,8.4,119.978327,22.627408,86.6,30,2024-04-19 19:16:32,3716
5498,,,FENG JINSHENG       ,416009357,15,8.5,119.987548,22.627723,91.2,30,2024-04-19 19:20:05,3680
5504,,,FENG JINSHENG       ,416009357,15,8.4,119.999633,22.628238,86.6,30,2024-04-19 19:24:45,3688
5713,,,FENG JINSHENG       ,416009357,15,8.9,120.009517,22.628515,91.1,0,2024-04-19 19:28:32,3826
5534,,CT26185,,416009357,15,8.6,120.019927,22.628915,80.7,30,2024-04-19 19:32:32,3702
5262,,,FENG JINSHENG       ,416009357,15,9.0,120.030323,22.628482,89.1,0,2024-04-19 19:36:32,3522
5487,,,FENG JINSHENG       ,416009357,15,8.7,120.0441,22.627833,94.9,30,2024-04-19 19:41:52,3660
5271,,,FENG JINSHENG       ,416009357,15,8.1,120.049773,22.627418,97.0,30,2024-04-19 19:44:05,3505
5200,,CT26185,,416009357,15,8.5,120.063802,22.626412,96.1,30,2024-04-19 19:49:39,3476
5472,,,FENG JINSHENG       ,416009357,15,8.7,120.073333,22.625555,98.0,0,2024-04-19 19:53:25,3657
5091,,,FENG JINSHENG       ,416009357,15,8.2,120.081827,22.62508,90.0,30,2024-04-19 19:56:45,3395
5315,,,FENG JINSHENG       ,416009357,15,8.2,120.094967,22.624082,90.0,0,2024-04-19 20:01:52,3529
5209,,,FENG JINSHENG       ,416009357,15,8.6,120.105328,22.62324,96.3,30,2024-04-19 20:05:52,3494
5097,,,FENG JINSHENG       ,416009357,15,8.8,120.115627,22.622022,97.1,0,2024-04-19 20:09:52,3410
5398,,,FENG JINSHENG       ,416009357,15,7.9,120.124733,22.621172,96.4,30,2024-04-19 20:13:25,3578
5308,,,FENG JINSHENG       ,416009357,15,8.1,120.136105,22.62019,87.8,30,2024-04-19 20:17:52,3523
5150,,,FENG JINSHENG       ,416009357,15,8.7,120.145202,22.619985,94.7,0,2024-04-19 20:21:25,3401
5296,,CT26185,,416009357,15,8.0,120.155382,22.61973,81.4,30,2024-04-19 20:25:25,3518
