fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,,5809-6          11V7,6005809,15,0.7,122.136368,24.82793,47.9,0,2024-04-15 21:45:50,96
622,,,5809-6          11V7,6005809,15,0.8,122.136167,24.828725,321.1,0,2024-04-15 21:48:06,444
1372,,,5809-6          11V7,6005809,15,4.5,122.14002,24.830082,88.4,0,2024-04-15 21:53:11,1075
565,,,5809-6          11V6,6005809,15,2.2,122.143832,24.831412,338.3,0,2024-04-15 21:57:57,391
870,,,5809-6          11V6,6005809,15,0.3,122.145212,24.830727,150.1,0,2024-04-15 22:02:29,686
120,,,5809-6          11V5,6005809,15,1.2,122.146302,24.829932,170.1,0,2024-04-15 22:06:58,83
498,,,5809-6          11V5,6005809,15,1.4,122.145493,24.829495,252.8,0,2024-04-15 22:09:13,346
497,,,5809-6          11V5,6005809,15,5.1,122.142742,24.829478,293.3,0,2024-04-15 22:13:46,337
500,,,5809-6          11V5,6005809,15,3.4,122.138995,24.830927,291.3,0,2024-04-15 22:18:17,335
497,,,5809-6          11V5,6005809,15,2.9,122.135143,24.83167,269.7,0,2024-04-15 22:22:49,340
434,,,5809-6          11V5,6005809,15,1.5,122.133448,24.833007,275.6,0,2024-04-15 22:27:19,280
677,,,5809-6          11V6,6005809,15,1.0,122.132367,24.833872,346.8,0,2024-04-15 22:29:37,479
114,,,5809-6          11V5,6005809,15,2.9,122.130252,24.835978,328.7,0,2024-04-15 22:34:09,69
1004,,,5809-6          11V5,6005809,15,2.1,122.127497,24.837537,291.7,0,2024-04-15 22:38:49,787
265,,,5809-6          11V5,6005809,15,8.0,122.125133,24.841173,303.3,0,2024-04-15 22:43:21,184
555,,,5809-6          11V6,6005809,15,8.6,122.120337,24.844235,306.4,0,2024-04-15 22:45:35,386
377,,,5809-6          11V5,6005809,15,3.3,122.111297,24.847932,334.8,0,2024-04-15 22:50:15,257
497,,,5809-6          11V5,6005809,15,7.2,122.103087,24.85114,278.0,0,2024-04-15 22:54:51,336
440,,,5809-6          11V7,6005809,15,4.9,122.095063,24.853847,286.1,0,2024-04-15 22:59:29,282
874,,,5809-6          11V6,6005809,15,5.0,122.088532,24.855585,288.7,0,2024-04-15 23:04:06,670
498,,,5809-6          11V6,6005809,15,4.5,122.081793,24.857268,270.2,0,2024-04-15 23:08:49,335
558,,,5809-6          11V6,6005809,15,3.9,122.078712,24.8574,258.3,0,2024-04-15 23:11:03,391
175,,,5809-6          11V5,6005809,15,4.3,122.072502,24.857388,262.2,0,2024-04-15 23:15:44,112
746,,,5809-6          11V7,6005809,15,1.9,122.07232,24.858605,57.3,0,2024-04-15 23:20:14,540
505,,,5809-6          11V5,6005809,15,1.5,122.07414,24.859978,3.5,0,2024-04-15 23:24:44,345
495,,,5809-6          11V6,6005809,15,1.8,122.074937,24.860492,71.1,0,2024-04-15 23:26:59,339
435,,,5809-6          11V7,6005809,15,2.0,122.076458,24.861347,82.0,0,2024-04-15 23:31:30,298
444,,,5809-6          12V0,6005809,15,1.5,122.077912,24.862178,56.6,0,2024-04-15 23:36:00,305
559,,,5809-6          11V5,6005809,15,1.8,122.079467,24.862947,36.7,0,2024-04-15 23:40:29,381
741,,,5809-6          11V7,6005809,15,0.6,122.080887,24.863773,44.7,0,2024-04-15 23:44:59,545
239,,,5809-6          11V8,6005809,15,1.3,122.082453,24.864398,80.2,0,2024-04-15 23:49:30,160
560,,,5809-6          11V5,6005809,15,2.3,122.083917,24.865123,63.1,0,2024-04-15 23:53:59,379
867,,,5809-6          11V6,6005809,15,1.8,122.084683,24.865567,73.7,0,2024-04-15 23:56:14,658
491,,,5809-6          11V7,6005809,15,1.2,122.086088,24.866163,56.4,0,2024-04-16 00:00:43,335
171,,,5809-6          11V5,6005809,15,1.2,122.087687,24.86684,75.3,0,2024-04-16 00:05:15,111
510,,,5809-6          11V8,6005809,15,3.1,122.088993,24.867538,58.7,0,2024-04-16 00:09:44,344
238,,,5809-6          11V5,6005809,15,1.2,122.089733,24.867903,76.5,0,2024-04-16 00:11:59,152
552,,,5809-6          11V4,6005809,15,1.3,122.091228,24.86863,135.2,0,2024-04-16 00:16:29,386
445,,,5809-6          11V7,6005809,15,0.9,122.09255,24.869243,89.3,0,2024-04-16 00:20:59,310
114,,,5809-6          11V7,6005809,15,1.2,122.093132,24.869563,34.1,0,2024-04-16 00:23:14,62
488,,,5809-6          11V8,6005809,15,1.0,122.094365,24.870322,78.5,0,2024-04-16 00:27:47,321
611,,,5809-6          11V6,6005809,15,0.7,122.096012,24.871497,84.7,0,2024-04-16 00:34:33,433
805,,,5809-6          11V6,6005809,15,1.9,122.096523,24.87186,63.9,0,2024-04-16 00:36:47,623
176,,,5809-6          11V4,6005809,15,1.4,122.098042,24.872955,56.1,0,2024-04-16 00:41:16,121
810,,,5809-6          11V9,6005809,15,2.0,122.099588,24.874387,45.3,0,2024-04-16 00:45:47,623
56,,,5809-6          11V4,6005809,15,2.6,122.097453,24.873698,233.8,0,2024-04-16 00:50:18,31
116,,,5809-6          11V5,6005809,15,2.3,122.094935,24.873237,232.9,0,2024-04-16 00:54:48,68
122,,,5809-6          11V8,6005809,15,1.3,122.093745,24.873052,284.3,0,2024-04-16 00:57:05,81
