fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5172,,,YU60159--35-99%,225180159,15,6.8,120.43443,26.187152,0.0,0,2024-04-19 22:32:38,3535
5000,,,YU60159--35-99%,225180159,15,6.8,120.437138,26.190067,0.0,0,2024-04-19 22:34:49,3408
4838,,,YU60159--35-99%,225180159,15,6.5,120.469013,26.206137,0.0,0,2024-04-19 22:53:52,3320
4945,,,YU60159--35-99%,225180159,15,6.8,120.477673,26.213702,0.0,0,2024-04-19 23:00:14,3393
4566,,,YU60159--35-99%,225180159,15,7.9,120.487065,26.216745,0.0,0,2024-04-19 23:04:32,3133
4855,,,YU60159--35-99%,225180159,15,0.9,120.489622,26.216172,0.0,0,2024-04-19 23:12:59,3351
4939,,,YU60159--35-99%,225180159,15,0.5,120.48911,26.21404,0.0,0,2024-04-19 23:17:20,3409
5190,,,YU60159--35-99%,225180159,15,0.3,120.489065,26.214057,0.0,0,2024-04-19 23:21:35,3598
5060,,,YU60159--35-99%,225180159,15,1.1,120.489647,26.213705,0.0,0,2024-04-19 23:23:41,3492
4728,,,YU60159--35-99%,225180159,15,1.4,120.489422,26.205223,0.0,0,2024-04-19 23:36:25,3243
5122,,,YU60159--35-99%,225180159,15,0.0,120.489142,26.205227,0.0,0,2024-04-19 23:40:43,3529
4848,,,YU60159--35-99%,225180159,15,2.6,120.489227,26.201845,0.0,0,2024-04-19 23:44:58,3343
4617,,,YU60159--35-99%,225180159,15,0.2,120.488988,26.199198,0.0,0,2024-04-19 23:57:46,3159
4880,,,YU60159--35-99%,225180159,15,1.4,120.488943,26.196083,0.0,0,2024-04-20 00:04:05,3343
4750,,,YU60159--35-99%,225180159,15,0.1,120.488798,26.190018,0.0,0,2024-04-20 00:27:27,3241
4759,,,YU60159--35-99%,225180159,15,4.6,120.489378,26.184622,0.0,0,2024-04-20 00:42:25,3248
4670,,,YU60159--35-99%,225180159,15,0.7,120.488533,26.181662,0.0,0,2024-04-20 00:55:14,3214
4812,,,YU60159--35-99%,225180159,15,0.4,120.488288,26.181783,0.0,0,2024-04-20 00:57:32,3326
4806,,,YU60159--35-99%,225180159,15,4.0,120.488982,26.179467,0.0,0,2024-04-20 01:01:31,3305
4790,,,YU60159--35-99%,225180159,15,0.1,120.488357,26.179147,0.0,0,2024-04-20 01:05:50,3284
5062,,,YU60159--35-99%,225180159,15,3.8,120.489422,26.174552,0.0,0,2024-04-20 01:18:31,3502
4893,,,YU60159--35-99%,225180159,15,2.0,120.488542,26.173762,0.0,0,2024-04-20 01:20:45,3357
5018,,,YU60159--35-99%,225180159,15,2.7,120.488487,26.171265,0.0,0,2024-04-20 01:31:41,3466
5128,,,YU60159--35-99%,225180159,15,0.0,120.488562,26.17134,0.0,0,2024-04-20 01:35:33,3556
4750,,,YU60159--35-99%,225180159,15,0.1,120.488188,26.168657,0.0,0,2024-04-20 01:48:13,3279
4963,,,YU60159--35-99%,225180159,15,3.1,120.488575,26.165775,0.0,0,2024-04-20 01:52:29,3439
5023,,,YU60159--35-99%,225180159,15,0.1,120.488323,26.16572,0.0,0,2024-04-20 01:56:44,3497
5274,,,YU60159--35-99%,225180159,15,0.3,120.489037,26.166082,0.0,0,2024-04-20 02:00:59,3664
5087,,,YU60159--35-99%,225180159,15,0.1,120.489027,26.16606,0.0,0,2024-04-20 02:05:15,3538
4817,,,YU60159--35-99%,225180159,15,0.0,120.48884,26.166223,0.0,0,2024-04-20 02:09:32,3350
5016,,,YU60159--35-99%,225180159,15,0.1,120.488692,26.166322,0.0,0,2024-04-20 02:13:48,3486
5210,,,YU60159--35-99%,225180159,15,0.1,120.4886,26.16637,0.0,0,2024-04-20 02:15:55,3609
4944,,,YU60159--35-99%,225180159,15,0.0,120.488567,26.166377,0.0,0,2024-04-20 02:20:10,3445
4927,,,YU60159--35-99%,225180159,15,0.0,120.488392,26.16647,0.0,0,2024-04-20 02:24:25,3442
4820,,,YU60159--35-99%,225180159,15,0.1,120.488263,26.166553,0.0,0,2024-04-20 02:28:41,3357
5019,,,YU60159--35-99%,225180159,15,0.0,120.48817,26.16656,0.0,0,2024-04-20 02:32:56,3484
5192,,,YU60159--35-99%,225180159,15,0.0,120.488077,26.166605,0.0,0,2024-04-20 02:37:14,3620
4806,,,YU60159--35-99%,225180159,15,0.1,120.488017,26.166625,0.0,0,2024-04-20 02:39:24,3350
4802,,,YU60159--35-99%,225180159,15,0.1,120.487895,26.166643,0.0,0,2024-04-20 02:43:37,3353
5151,,,YU60159--35-99%,225180159,15,0.1,120.487738,26.166672,0.0,0,2024-04-20 02:49:59,3593
5098,,,YU60159--35-99%,225180159,15,0.0,120.487688,26.16667,0.0,0,2024-04-20 02:52:06,3558
5372,,,YU60159--35-99%,225180159,15,0.0,120.487492,26.166697,0.0,0,2024-04-20 02:58:30,3773
5480,,,YU60159--35-99%,225180159,15,0.1,120.487332,26.166695,0.0,0,2024-04-20 03:02:47,3849
5115,,,YU60159--35-99%,225180159,15,0.0,120.487285,26.16668,0.0,0,2024-04-20 03:04:53,3575
5221,,,YU60159--35-99%,225180159,15,0.0,120.48716,26.166628,0.0,0,2024-04-20 03:09:09,3655
5367,,,YU60159--35-99%,225180159,15,0.1,120.48703,26.166547,0.0,0,2024-04-20 03:13:24,3795
5267,,,YU60159--35-99%,225180159,15,0.1,120.486918,26.166452,0.0,0,2024-04-20 03:17:40,3697
5370,,,YU60159--35-99%,225180159,15,0.0,120.486898,26.166372,0.0,0,2024-04-20 03:21:56,3737
5054,,,YU60159--35-99%,225180159,15,0.0,120.486873,26.166328,0.0,0,2024-04-20 03:26:10,3528
5156,,,YU60159--35-99%,225180159,15,0.1,120.486765,26.166305,0.0,0,2024-04-20 03:30:25,3602
5317,,,YU60159--35-99%,225180159,15,0.0,120.48676,26.166273,0.0,0,2024-04-20 03:34:41,3747
4998,,,YU60159--35-99%,225180159,15,0.0,120.486672,26.166242,0.0,0,2024-04-20 03:38:57,3535
5109,,,YU60159--35-99%,225180159,15,0.0,120.486693,26.166252,0.0,0,2024-04-20 03:41:04,3601
5295,,,YU60159--35-99%,225180159,15,0.1,120.486698,26.166208,0.0,0,2024-04-20 03:45:21,3725
5247,,,YU60159--35-99%,225180159,15,0.0,120.486617,26.166133,0.0,0,2024-04-20 03:51:44,3698
4880,,,YU60159--35-99%,225180159,15,0.0,120.486595,26.166112,0.0,0,2024-04-20 03:53:52,3407
5191,,,YU60159--35-99%,225180159,15,0.0,120.486585,26.166123,0.0,0,2024-04-20 03:56:00,3626
4879,,,YU60159--35-99%,225180159,15,0.0,120.486528,26.166047,0.0,0,2024-04-20 04:02:23,3454
5308,,,YU60159--35-99%,225180159,15,0.0,120.486513,26.166007,0.0,0,2024-04-20 04:06:39,3745
4993,,,YU60159--35-99%,225180159,15,0.0,120.486472,26.165948,0.0,0,2024-04-20 04:10:54,3520
5150,,,YU60159--35-99%,225180159,15,0.1,120.486415,26.165913,0.0,0,2024-04-20 04:15:11,3618
5168,,,YU60159--35-99%,225180159,15,0.0,120.486442,26.165867,0.0,0,2024-04-20 04:19:27,3658
4938,,,YU60159--35-99%,225180159,15,0.1,120.486375,26.165858,0.0,0,2024-04-20 04:23:42,3518
5294,,,YU60159--35-99%,225180159,15,0.0,120.48637,26.165835,0.0,0,2024-04-20 04:27:55,3771
5404,,,YU60159--35-99%,225180159,15,0.0,120.486362,26.165837,0.0,0,2024-04-20 04:32:08,3843
5358,,,YU60159--35-99%,225180159,15,0.0,120.486308,26.165802,0.0,0,2024-04-20 04:36:26,3828
5372,,,YU60159--35-99%,225180159,15,0.3,120.486532,26.165892,0.0,0,2024-04-20 04:38:34,3851
5321,,,YU60159--35-99%,225180159,15,0.5,120.486492,26.165845,0.0,0,2024-04-20 04:42:50,3822
5551,,,YU60159--35-99%,225180159,15,0.0,120.486467,26.165808,0.0,0,2024-04-20 04:46:59,3989
5614,,,YU60159--35-99%,225180159,15,0.0,120.486443,26.165768,0.0,0,2024-04-20 04:51:14,4030
5380,,,YU60159--35-99%,225180159,15,0.0,120.486435,26.165758,0.0,0,2024-04-20 04:55:29,3881
5201,,,YU60159--35-99%,225180159,15,0.0,120.48643,26.165742,0.0,0,2024-04-20 04:59:45,3714
5036,,,YU60159--35-99%,225180159,15,0.0,120.486408,26.165727,0.0,0,2024-04-20 05:04:01,3580
4974,,,YU60159--35-99%,225180159,15,0.0,120.486427,26.16572,0.0,0,2024-04-20 05:06:09,3493
4782,,,YU60159--35-99%,225180159,15,0.0,120.486395,26.165693,0.0,0,2024-04-20 05:12:33,3328
4727,,,YU60159--35-99%,225180159,15,0.1,120.486312,26.16567,0.0,0,2024-04-20 05:16:49,3300
4627,,,YU60159--35-99%,225180159,15,0.0,120.486325,26.165663,0.0,0,2024-04-20 05:18:57,3212
4993,,,YU60159--35-99%,225180159,15,0.0,120.486355,26.165645,0.0,0,2024-04-20 05:25:21,3487
4637,,,YU60159--35-99%,225180159,15,0.0,120.486373,26.165647,0.0,0,2024-04-20 05:29:37,3228
4988,,,YU60159--35-99%,225180159,15,0.0,120.486365,26.165637,0.0,0,2024-04-20 05:33:51,3532
5550,,,YU60159--35-99%,225180159,15,0.0,120.486393,26.165638,0.0,0,2024-04-20 05:35:58,3998
5873,,,YU60159--35-99%,225180159,15,0.0,120.486358,26.165628,0.0,0,2024-04-20 05:40:11,4256
5810,,,YU60159--35-99%,225180159,15,0.0,120.486358,26.16562,0.0,0,2024-04-20 05:44:27,4227
5445,,,YU60159--35-99%,225180159,15,0.0,120.48634,26.16562,0.0,0,2024-04-20 05:48:40,3947
5058,,,YU60159--35-99%,225180159,15,0.0,120.486347,26.165595,0.0,0,2024-04-20 05:52:59,3641
4687,,,YU60159--35-99%,225180159,15,0.0,120.486363,26.165583,0.0,0,2024-04-20 05:57:09,3353
4455,,,YU60159--35-99%,225180159,15,0.0,120.48636,26.165585,0.0,0,2024-04-20 06:01:24,3166
5135,,,YU60159--35-99%,225180159,15,0.0,120.486358,26.165535,0.0,0,2024-04-20 06:05:39,3697
5324,,,YU60159--35-99%,225180159,15,0.0,120.486368,26.16546,0.0,0,2024-04-20 06:09:54,3850
5660,,,YU60159--35-99%,225180159,15,0.0,120.4864,26.165477,0.0,0,2024-04-20 06:14:08,4113
5377,,,YU60159--35-99%,225180159,15,0.0,120.48638,26.165475,0.0,0,2024-04-20 06:16:15,3892
5761,,,YU60159--35-99%,225180159,15,0.0,120.48641,26.165442,0.0,0,2024-04-20 06:20:31,4151
5874,,,YU60159--35-99%,225180159,15,0.0,120.486423,26.165433,0.0,0,2024-04-20 06:26:55,4237
5753,,,YU60159--35-99%,225180159,15,0.0,120.486425,26.165407,0.0,0,2024-04-20 06:31:09,4187
5037,,,YU60159--35-99%,225180159,15,0.0,120.486418,26.165408,0.0,0,2024-04-20 06:33:16,3622
4821,,,YU60159--35-99%,225180159,15,0.0,120.486428,26.165422,0.0,0,2024-04-20 06:39:38,3456
4946,,,YU60159--35-99%,225180159,15,0.0,120.486425,26.165375,0.0,0,2024-04-20 06:43:51,3549
5282,,,YU60159--35-99%,225180159,15,0.0,120.486428,26.165353,0.0,0,2024-04-20 06:45:59,3801
5752,,,YU60159--35-99%,225180159,15,0.0,120.486438,26.165342,0.0,0,2024-04-20 06:50:14,4167
5551,,,YU60159--35-99%,225180159,15,0.0,120.48647,26.165357,0.0,0,2024-04-20 06:54:29,4009
5927,,,YU60159--35-99%,225180159,15,0.1,120.486472,26.165348,0.0,0,2024-04-20 06:58:45,4286
5548,,,YU60159--35-99%,225180159,15,0.0,120.486455,26.165267,0.0,0,2024-04-20 07:02:59,4031
5875,,,YU60159--35-99%,225180159,15,0.0,120.486448,26.165248,0.0,0,2024-04-20 07:07:15,4278
5766,,,YU60159--35-99%,225180159,15,0.1,120.486442,26.165145,0.0,0,2024-04-20 07:11:29,4147
5970,,,YU60159--35-99%,225180159,15,0.0,120.48644,26.165095,0.0,0,2024-04-20 07:15:45,4280
5578,,,YU60159--35-99%,225180159,15,0.0,120.486447,26.165115,0.0,0,2024-04-20 07:20:00,4004
5755,,,YU60159--35-99%,225180159,15,0.0,120.486428,26.165142,0.0,0,2024-04-20 07:24:15,4163
5603,,,YU60159--35-99%,225180159,15,0.1,120.486427,26.165133,0.0,0,2024-04-20 07:28:30,4033
5722,,,YU60159--35-99%,225180159,15,0.0,120.486442,26.165138,0.0,0,2024-04-20 07:32:46,4126
5929,,,YU60159--35-99%,225180159,15,0.1,120.486452,26.165047,0.0,0,2024-04-20 07:34:53,4262
5982,,,YU60159--35-99%,225180159,15,0.0,120.486477,26.16509,0.0,0,2024-04-20 07:39:08,4308
5697,,,YU60159--35-99%,225180159,15,0.0,120.48648,26.165088,0.0,0,2024-04-20 07:43:30,4097
5887,,,YU60159--35-99%,225180159,15,0.1,120.48655,26.165065,0.0,0,2024-04-20 07:47:38,4233
5539,,,YU60159--35-99%,225180159,15,0.0,120.486568,26.164967,0.0,0,2024-04-20 07:51:53,3946
5392,,,YU60159--35-99%,225180159,15,0.0,120.486632,26.164973,0.0,0,2024-04-20 07:56:13,3825
5535,,,YU60159--35-99%,225180159,15,0.1,120.486612,26.164858,0.0,0,2024-04-20 08:00:33,3936
4886,,,YU60159--35-99%,225180159,15,0.0,120.486653,26.16497,0.0,0,2024-04-20 08:04:38,3469
5113,,,YU60159--35-99%,225180159,15,0.0,120.486692,26.164975,0.0,0,2024-04-20 08:08:55,3652
5763,,,YU60159--35-99%,225180159,15,0.0,120.486728,26.16496,0.0,0,2024-04-20 08:13:12,4105
5781,,,YU60159--35-99%,225180159,15,0.0,120.486768,26.164978,0.0,0,2024-04-20 08:17:26,4117
5860,,,YU60159--35-99%,225180159,15,0.0,120.48681,26.164983,0.0,0,2024-04-20 08:21:43,4163
5549,,,YU60159--35-99%,225180159,15,0.0,120.48684,26.165005,0.0,0,2024-04-20 08:23:53,3951
5752,,,YU60159--35-99%,225180159,15,0.0,120.486878,26.165023,0.0,0,2024-04-20 08:28:10,4088
5717,,,YU60159--35-99%,225180159,15,0.0,120.486913,26.165047,0.0,0,2024-04-20 08:34:34,4061
5827,,,YU60159--35-99%,225180159,15,0.0,120.486927,26.165078,0.0,0,2024-04-20 08:36:42,4146
5783,,,YU60159--35-99%,225180159,15,0.0,120.486968,26.165128,0.0,0,2024-04-20 08:41:00,4079
5880,,,YU60159--35-99%,225180159,15,0.0,120.486982,26.165163,0.0,0,2024-04-20 08:45:17,4135
5729,,,YU60159--35-99%,225180159,15,0.0,120.487005,26.165192,0.0,0,2024-04-20 08:49:33,4031
5463,,,YU60159--35-99%,225180159,15,0.0,120.487042,26.165237,0.0,0,2024-04-20 08:53:48,3842
5361,,,YU60159--35-99%,225180159,15,0.0,120.487103,26.16526,0.0,0,2024-04-20 08:58:03,3780
5766,,,YU60159--35-99%,225180159,15,0.2,120.486963,26.165262,0.0,0,2024-04-20 09:06:35,4073
5877,,,YU60159--35-99%,225180159,15,0.1,120.487012,26.165283,0.0,0,2024-04-20 09:10:49,4139
6031,,,YU60159--35-99%,225180159,15,0.1,120.487058,26.165372,0.0,0,2024-04-20 09:15:05,4264
5816,,,YU60159--35-99%,225180159,15,0.2,120.487168,26.165437,0.0,0,2024-04-20 09:19:20,4089
5698,,,YU60159--35-99%,225180159,15,0.1,120.487213,26.165445,0.0,0,2024-04-20 09:23:37,4021
5913,,,YU60159--35-99%,225180159,15,0.0,120.487288,26.165502,0.0,0,2024-04-20 09:27:52,4164
6042,,,YU60159--35-99%,225180159,15,0.2,120.487398,26.165558,0.0,0,2024-04-20 09:30:00,4228
5749,,,YU60159--35-99%,225180159,15,0.0,120.487605,26.165598,0.0,0,2024-04-20 09:34:17,4024
5356,,,YU60159--35-99%,225180159,15,0.5,120.488053,26.16573,0.0,0,2024-04-20 09:38:31,3723
5537,,,YU60159--35-99%,225180159,15,0.2,120.488123,26.165708,0.0,0,2024-04-20 09:42:47,3892
