fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5029,,,MINLIANYU60136-4799%,412613647,15,0.0,120.468565,26.193712,282.0,30,2024-04-15 21:40:09,3475
5067,,,MINLIANYU60136-4799%,412613647,15,0.0,120.468607,26.193695,109.0,30,2024-04-15 21:44:02,3488
5105,,,MINLIANYU60136-4799%,412613647,15,0.1,120.468373,26.193738,282.0,30,2024-04-15 21:47:59,3515
4900,,,MINLIANYU60136-4799%,412613647,15,0.0,120.468267,26.193727,263.0,30,2024-04-15 21:51:57,3353
5121,,,MINLIANYU60136-4799%,412613647,15,0.0,120.46818,26.193722,266.0,30,2024-04-15 21:55:55,3502
4800,,,MINLIANYU60136-4799%,412613647,15,0.0,120.468032,26.193672,251.0,30,2024-04-15 21:59:58,3297
5026,,,MINLIANYU60136-4799%,412613647,15,0.2,120.467552,26.193327,231.0,30,2024-04-15 22:03:59,3472
5096,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467828,26.193153,156.0,30,2024-04-15 22:28:00,3448
4953,,,MINLIANYU60136-4799%,412613647,15,0.0,120.46769,26.192965,155.0,30,2024-04-15 22:47:59,3378
5047,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467722,26.192933,141.0,30,2024-04-15 22:51:59,3442
4961,,,MINLIANYU60136-4799%,412613647,15,0.4,120.468725,26.192597,109.0,30,2024-04-15 23:00:02,3408
5118,,,MINLIANYU60136-4799%,412613647,15,0.0,120.46752,26.1928,231.0,30,2024-04-15 23:12:43,3486
4823,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467423,26.192762,230.0,30,2024-04-15 23:24:27,3284
4940,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467338,26.192762,270.0,30,2024-04-15 23:28:28,3377
4817,,,MINLIANYU60136-4799%,412613647,15,0.1,120.467082,26.193127,330.0,30,2024-04-15 23:44:21,3291
4884,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467562,26.19261,97.0,30,2024-04-16 00:04:09,3340
4845,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467552,26.192587,208.0,30,2024-04-16 00:08:05,3295
5120,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467605,26.19252,143.0,30,2024-04-16 00:11:58,3480
4758,,,MINLIANYU60136-4799%,412613647,15,0.1,120.467775,26.192428,120.0,30,2024-04-16 00:15:50,3242
4521,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467668,26.192405,140.0,30,2024-04-16 00:28:02,3041
4724,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467647,26.192427,0.0,30,2024-04-16 00:51:13,3243
4654,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467498,26.192327,236.0,30,2024-04-16 00:55:03,3182
4372,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467455,26.192295,154.0,30,2024-04-16 01:06:39,2984
4766,,,MINLIANYU60136-4799%,412613647,15,0.0,120.467477,26.19221,150.0,30,2024-04-16 01:22:05,3239
