fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6489,,,HSD-NET-99%,232911043,15,9.6,119.252678,23.516392,55.7,0,2024-04-16 11:13:23,4475
6380,,,HSD-NET-99%,232911043,15,10.5,119.257933,23.519767,54.9,0,2024-04-16 11:15:36,4402
6432,,,HSD-NET-99%,232911043,15,9.6,119.272387,23.529405,52.9,0,2024-04-16 11:21:47,4425
6314,,,HSD-NET-99%,232911043,15,10.4,119.277498,23.5328,54.0,0,2024-04-16 11:24:01,4381
6446,,,HSD-NET-99%,232911043,15,10.1,119.292447,23.542775,54.2,0,2024-04-16 11:30:26,4478
6943,,,HSD-NET-99%,232911043,15,10.6,119.301515,23.550292,48.0,0,2024-04-16 11:34:43,4848
6570,,,HSD-NET-99%,232911043,15,10.0,119.310488,23.557612,48.3,0,2024-04-16 11:38:51,4587
7081,,,HSD-NET-99%,232911043,15,10.1,119.314957,23.561473,46.6,0,2024-04-16 11:40:57,4953
6905,,,HSD-NET-99%,232911043,15,10.2,119.324202,23.569423,47.0,0,2024-04-16 11:45:16,4819
6747,,,HSD-NET-99%,232911043,15,10.2,119.332735,23.577513,43.3,0,2024-04-16 11:49:25,4688
7080,,,HSD-NET-99%,232911043,15,10.5,119.346037,23.589625,45.2,0,2024-04-16 11:55:46,4934
6964,,,HSD-NET-99%,232911043,15,10.4,119.350433,23.593818,43.8,0,2024-04-16 11:57:53,4872
7078,,,HSD-NET-99%,232911043,15,10.2,119.359317,23.602048,45.3,0,2024-04-16 12:02:05,4926
6686,,,HSD-NET-99%,232911043,15,10.7,119.368568,23.610177,46.0,0,2024-04-16 12:06:24,4652
6268,,,HSD-NET-99%,232911043,15,10.0,119.373015,23.614013,46.7,0,2024-04-16 12:08:26,4274
6421,,,HSD-NET-99%,232911043,15,10.5,119.386752,23.62609,47.4,0,2024-04-16 12:14:50,4427
6367,,,HSD-NET-99%,232911043,15,10.3,119.395925,23.634113,45.6,0,2024-04-16 12:19:06,4381
7007,,,HSD-NET-99%,232911043,15,10.4,119.404905,23.642108,46.2,0,2024-04-16 12:23:17,4858
6750,,,HSD-NET-99%,232911043,15,10.2,119.41369,23.650247,44.5,0,2024-04-16 12:27:28,4688
6998,,,HSD-NET-99%,232911043,15,10.5,119.423368,23.657915,50.9,0,2024-04-16 12:31:43,4839
7005,,,HSD-NET-99%,232911043,15,10.0,119.432832,23.664877,51.2,0,2024-04-16 12:35:55,4844
6552,,,HSD-NET-99%,232911043,15,10.0,119.437555,23.66839,50.9,0,2024-04-16 12:38:02,4516
6791,,,HSD-NET-99%,232911043,15,10.6,119.451267,23.679533,46.2,0,2024-04-16 12:44:21,4683
6797,,,HSD-NET-99%,232911043,15,11.1,119.460465,23.688112,43.7,0,2024-04-16 12:48:36,4671
6791,,,HSD-NET-99%,232911043,15,10.4,119.469067,23.696403,42.5,0,2024-04-16 12:52:45,4715
6665,,,HSD-NET-99%,232911043,15,10.7,119.473643,23.70067,44.4,0,2024-04-16 12:54:56,4613
6597,,,HSD-NET-99%,232911043,15,11.0,119.48225,23.709448,42.5,0,2024-04-16 12:59:12,4519
6617,,,HSD-NET-99%,232911043,15,11.3,119.495997,23.722845,43.8,0,2024-04-16 13:05:31,4544
6651,,,HSD-NET-99%,232911043,15,11.0,119.500332,23.727507,40.4,0,2024-04-16 13:07:35,4543
6705,,,HSD-NET-99%,232911043,15,11.1,119.51228,23.742048,38.4,0,2024-04-16 13:13:56,4627
6966,,,HSD-NET-99%,232911043,15,10.4,119.516213,23.746568,38.5,0,2024-04-16 13:16:01,4812
5756,,,HSD-NET-99%,232911043,15,0.9,119.518068,23.779185,2.6,0,2024-04-16 13:37:16,3862
6520,,,HSD-NET-99%,232911043,15,1.0,119.518107,23.780293,4.3,0,2024-04-16 13:41:27,4432
6501,,,HSD-NET-99%,232911043,15,0.9,119.518167,23.781377,5.2,0,2024-04-16 13:45:45,4442
6245,,,HSD-NET-99%,232911043,15,1.4,119.518715,23.782018,38.0,0,2024-04-16 13:47:56,4236
6167,,,HSD-NET-99%,232911043,15,0.8,119.520005,23.783588,8.3,0,2024-04-16 13:54:11,4174
5625,,,HSD-NET-99%,232911043,15,0.8,119.520085,23.78407,8.6,0,2024-04-16 13:56:14,3744
5422,,,HSD-NET-99%,232911043,15,0.8,119.520497,23.785437,18.3,0,2024-04-16 14:02:40,3587
5578,,,HSD-NET-99%,232911043,15,0.9,119.520978,23.786335,26.0,0,2024-04-16 14:07:01,3744
6224,,,HSD-NET-99%,232911043,15,0.8,119.52128,23.786728,35.0,0,2024-04-16 14:09:08,4190
6640,,,HSD-NET-99%,232911043,15,0.8,119.522073,23.787745,32.3,0,2024-04-16 14:15:24,4511
6824,,,HSD-NET-99%,232911043,15,0.6,119.52251,23.78841,25.4,0,2024-04-16 14:19:35,4620
6652,,,HSD-NET-99%,232911043,15,0.7,119.522723,23.788758,29.2,0,2024-04-16 14:21:42,4516
6778,,,HSD-NET-99%,232911043,15,0.8,119.523117,23.789523,21.6,0,2024-04-16 14:25:57,4640
6513,,,HSD-NET-99%,232911043,15,0.7,119.523565,23.790245,25.7,0,2024-04-16 14:30:09,4479
6614,,,HSD-NET-99%,232911043,15,0.7,119.524182,23.790905,35.8,0,2024-04-16 14:34:25,4513
6452,,,HSD-NET-99%,232911043,15,0.6,119.52478,23.791368,56.1,0,2024-04-16 14:38:39,4424
6478,,,HSD-NET-99%,232911043,15,0.6,119.525417,23.791717,65.6,0,2024-04-16 14:42:55,4430
6503,,,HSD-NET-99%,232911043,15,0.3,119.52591,23.791918,67.2,0,2024-04-16 14:47:14,4414
6588,,,HSD-NET-99%,232911043,15,0.3,119.526337,23.792057,72.2,0,2024-04-16 14:51:29,4483
6371,,,HSD-NET-99%,232911043,15,0.1,119.526457,23.792052,92.6,0,2024-04-16 14:53:25,4337
6382,,,HSD-NET-99%,232911043,15,0.2,119.526985,23.79207,95.6,0,2024-04-16 14:59:48,4347
6254,,,HSD-NET-99%,232911043,15,0.2,119.527113,23.792067,91.6,0,2024-04-16 15:02:00,4235
6422,,,HSD-NET-99%,232911043,15,0.1,119.527403,23.792038,117.0,0,2024-04-16 15:08:22,4367
6426,,,HSD-NET-99%,232911043,15,0.4,119.527622,23.79225,48.1,0,2024-04-16 15:12:27,4333
5584,,,HSD-NET-99%,232911043,15,0.7,119.528343,23.793345,39.2,0,2024-04-16 15:18:52,3696
5449,,,HSD-NET-99%,232911043,15,0.6,119.529042,23.794283,38.5,0,2024-04-16 15:25:09,3657
6176,,,HSD-NET-99%,232911043,15,0.6,119.529252,23.79456,34.7,0,2024-04-16 15:27:17,4181
6526,,,HSD-NET-99%,232911043,15,0.7,119.52969,23.7952,27.9,0,2024-04-16 15:31:34,4449
6327,,,HSD-NET-99%,232911043,15,0.6,119.529927,23.795485,37.2,0,2024-04-16 15:33:43,4308
6591,,,HSD-NET-99%,232911043,15,0.6,119.53065,23.796282,44.6,0,2024-04-16 15:40:03,4508
6097,,,HSD-NET-99%,232911043,15,0.7,119.530868,23.79696,6.3,0,2024-04-16 15:44:20,4099
6105,,,HSD-NET-99%,232911043,15,0.5,119.531445,23.797295,38.2,0,2024-04-16 15:48:36,4123
5673,,,HSD-NET-99%,232911043,15,0.5,119.531663,23.797498,44.4,0,2024-04-16 15:50:44,3817
6274,,,HSD-NET-99%,232911043,15,0.4,119.532165,23.798035,36.4,0,2024-04-16 15:56:59,4253
6070,,,HSD-NET-99%,232911043,15,0.1,119.532418,23.798138,118.1,0,2024-04-16 16:01:26,4066
5910,,,HSD-NET-99%,232911043,15,0.2,119.53246,23.798253,18.3,0,2024-04-16 16:03:23,3945
6073,,,HSD-NET-99%,232911043,15,0.2,119.532997,23.798523,74.7,0,2024-04-16 16:09:39,4102
6087,,,HSD-NET-99%,232911043,15,0.1,119.533282,23.798725,111.9,0,2024-04-16 16:13:59,4064
6315,,,HSD-NET-99%,232911043,15,0.1,119.533357,23.798677,177.2,0,2024-04-16 16:18:17,4260
6171,,,HSD-NET-99%,232911043,15,0.5,119.53334,23.798378,182.9,0,2024-04-16 16:20:28,4127
6190,,,HSD-NET-99%,232911043,15,0.4,119.533545,23.798367,69.8,0,2024-04-16 16:24:43,4161
5727,,,HSD-NET-99%,232911043,15,0.6,119.534215,23.798413,47.6,0,2024-04-16 16:28:50,3849
5659,,,HSD-NET-99%,232911043,15,0.6,119.535228,23.79856,93.8,0,2024-04-16 16:37:28,3770
5621,,,HSD-NET-99%,232911043,15,0.3,119.53594,23.799018,73.1,0,2024-04-16 16:43:45,3784
5955,,,HSD-NET-99%,232911043,15,0.5,119.536253,23.799067,80.4,0,2024-04-16 16:45:58,4010
5863,,,HSD-NET-99%,232911043,15,0.5,119.536723,23.799113,42.8,0,2024-04-16 16:50:08,3968
5973,,,HSD-NET-99%,232911043,15,0.4,119.536968,23.799145,81.9,0,2024-04-16 16:52:13,4066
5923,,,HSD-NET-99%,232911043,15,0.2,119.537518,23.799205,83.3,0,2024-04-16 16:58:43,4032
5872,,,HSD-NET-99%,232911043,15,0.2,119.538287,23.799158,86.4,0,2024-04-16 17:07:08,3980
5866,,,HSD-NET-99%,232911043,15,0.2,119.53858,23.799088,81.9,0,2024-04-16 17:11:24,3982
5802,,,HSD-NET-99%,232911043,15,0.3,119.538797,23.799055,99.5,0,2024-04-16 17:13:30,3906
5801,,,HSD-NET-99%,232911043,15,0.1,119.539342,23.798845,105.9,0,2024-04-16 17:19:51,3939
6074,,,HSD-NET-99%,232911043,15,0.2,119.539493,23.798883,74.5,0,2024-04-16 17:22:14,4124
5819,,,HSD-NET-99%,232911043,15,0.1,119.539608,23.798875,94.5,0,2024-04-16 17:24:08,3975
6020,,,HSD-NET-99%,232911043,15,0.5,119.540035,23.798717,124.7,0,2024-04-16 17:30:30,4107
5821,,,HSD-NET-99%,232911043,15,0.1,119.54011,23.798828,354.4,0,2024-04-16 17:34:40,3976
6009,,,HSD-NET-99%,232911043,15,0.6,119.540417,23.798618,126.8,0,2024-04-16 17:36:54,4114
5815,,,HSD-NET-99%,232911043,15,0.2,119.540727,23.798453,119.3,0,2024-04-16 17:43:16,3975
5603,,,HSD-NET-99%,232911043,15,0.2,119.540943,23.79847,97.4,0,2024-04-16 17:47:38,3825
5747,,,HSD-NET-99%,232911043,15,0.0,119.54113,23.798347,329.2,0,2024-04-16 17:51:39,3948
5810,,,HSD-NET-99%,232911043,15,2.8,119.550155,23.80579,113.0,0,2024-04-16 18:50:45,4036
5518,,,HSD-NET-99%,232911043,15,7.9,119.508685,23.750972,210.3,0,2024-04-16 21:33:13,3784
6194,,,HSD-NET-99%,232911043,15,8.9,119.494513,23.72447,204.8,0,2024-04-16 21:45:46,4307
5815,,,HSD-NET-99%,232911043,15,8.9,119.492265,23.719928,204.3,0,2024-04-16 21:47:55,4042
6254,,,HSD-NET-99%,232911043,15,9.2,119.485275,23.706315,204.5,0,2024-04-16 21:54:20,4354
5869,,,HSD-NET-99%,232911043,15,9.3,119.478513,23.698695,225.2,0,2024-04-16 21:58:36,4060
6192,,,HSD-NET-99%,232911043,15,9.4,119.471503,23.69128,218.8,0,2024-04-16 22:02:47,4295
5585,,,HSD-NET-99%,232911043,15,8.7,119.464813,23.683835,218.6,0,2024-04-16 22:06:56,3874
5448,,,HSD-NET-99%,232911043,15,9.1,119.461317,23.679888,219.0,0,2024-04-16 22:09:08,3780
5936,,,HSD-NET-99%,232911043,15,8.6,119.449418,23.671093,234.4,0,2024-04-16 22:15:17,4096
6013,,,HSD-NET-99%,232911043,15,8.7,119.440552,23.66552,238.3,0,2024-04-16 22:19:35,4186
5921,,,HSD-NET-99%,232911043,15,1.1,119.438157,23.662947,150.5,0,2024-04-16 22:23:43,4128
5875,,,HSD-NET-99%,232911043,15,0.0,119.43841,23.662752,153.1,0,2024-04-16 22:27:55,4095
5847,,,HSD-NET-99%,232911043,15,0.0,119.438433,23.662707,154.5,0,2024-04-16 22:30:03,4060
5931,,,HSD-NET-99%,232911043,15,0.1,119.439255,23.662367,103.1,0,2024-04-16 22:51:10,4179
5748,,,HSD-NET-99%,232911043,15,0.0,119.439497,23.662558,113.5,0,2024-04-16 22:59:36,4036
5867,,,HSD-NET-99%,232911043,15,0.2,119.439707,23.662707,77.8,0,2024-04-16 23:03:54,4095
5960,,,HSD-NET-99%,232911043,15,0.6,119.442093,23.664915,24.3,0,2024-04-16 23:41:45,4151
5870,,,HSD-NET-99%,232911043,15,0.7,119.442352,23.665578,31.8,0,2024-04-16 23:46:02,4104
5691,,,HSD-NET-99%,232911043,15,0.6,119.442603,23.666247,16.1,0,2024-04-16 23:50:09,3987
6018,,,HSD-NET-99%,232911043,15,0.8,119.442862,23.666903,22.1,0,2024-04-16 23:54:23,4202
5812,,,HSD-NET-99%,232911043,15,0.5,119.443107,23.667418,24.2,0,2024-04-16 23:58:39,4058
6073,,,HSD-NET-99%,232911043,15,1.0,119.443548,23.668275,24.1,0,2024-04-17 00:02:52,4240
5916,,,HSD-NET-99%,232911043,15,0.7,119.443753,23.668942,16.7,0,2024-04-17 00:07:08,4117
5866,,,HSD-NET-99%,232911043,15,0.7,119.444153,23.669872,20.1,0,2024-04-17 00:11:21,4083
5972,,,HSD-NET-99%,232911043,15,0.9,119.44448,23.670795,16.2,0,2024-04-17 00:15:34,4168
5842,,,HSD-NET-99%,232911043,15,1.0,119.444752,23.671302,26.1,0,2024-04-17 00:17:38,4052
5890,,,HSD-NET-99%,232911043,15,0.7,119.445222,23.67216,36.3,0,2024-04-17 00:21:54,4085
5659,,,HSD-NET-99%,232911043,15,1.0,119.44555,23.673378,20.7,0,2024-04-17 00:26:05,3907
5679,,,HSD-NET-99%,232911043,15,1.0,119.44604,23.674477,23.0,0,2024-04-17 00:30:19,3919
5770,,,HSD-NET-99%,232911043,15,1.0,119.44645,23.675602,23.4,0,2024-04-17 00:34:32,3981
5524,,,HSD-NET-99%,232911043,15,1.1,119.44688,23.677052,13.5,0,2024-04-17 00:38:47,3787
5516,,,HSD-NET-99%,232911043,15,1.3,119.447287,23.678233,18.4,0,2024-04-17 00:43:02,3790
5065,,,HSD-NET-99%,232911043,15,1.4,119.447738,23.679585,16.2,0,2024-04-17 00:47:23,3452
5384,,,HSD-NET-99%,232911043,15,1.1,119.447988,23.680208,20.1,0,2024-04-17 00:49:22,3673
5586,,,HSD-NET-99%,232911043,15,1.2,119.448662,23.682252,19.1,0,2024-04-17 00:55:39,3838
5715,,,HSD-NET-99%,232911043,15,0.9,119.448892,23.683572,357.7,0,2024-04-17 00:59:51,3952
5562,,,HSD-NET-99%,232911043,15,1.5,119.449262,23.684368,23.0,0,2024-04-17 01:02:00,3856
5488,,,HSD-NET-99%,232911043,15,1.4,119.449925,23.686628,10.1,0,2024-04-17 01:08:25,3749
5655,,,HSD-NET-99%,232911043,15,1.2,119.450263,23.688022,10.5,0,2024-04-17 01:12:30,3887
5630,,,HSD-NET-99%,232911043,15,1.4,119.45084,23.689637,14.8,0,2024-04-17 01:16:52,3879
5776,,,HSD-NET-99%,232911043,15,1.4,119.451938,23.692883,18.1,0,2024-04-17 01:25:20,4000
5832,,,HSD-NET-99%,232911043,15,1.6,119.452593,23.694568,14.8,0,2024-04-17 01:29:25,4020
5775,,,HSD-NET-99%,232911043,15,1.4,119.45309,23.696132,13.5,0,2024-04-17 01:33:40,3981
6129,,,HSD-NET-99%,232911043,15,1.5,119.453387,23.69694,18.5,0,2024-04-17 01:35:45,4251
5792,,,HSD-NET-99%,232911043,15,1.5,119.453908,23.698613,20.0,0,2024-04-17 01:40:02,3999
5706,,,HSD-NET-99%,232911043,15,1.1,119.454458,23.700163,0.4,0,2024-04-17 01:44:09,3988
5804,,,HSD-NET-99%,232911043,15,1.5,119.455025,23.701832,18.9,0,2024-04-17 01:48:23,4067
5816,,,HSD-NET-99%,232911043,15,1.6,119.455628,23.703488,20.4,0,2024-04-17 01:52:46,4067
5610,,,HSD-NET-99%,232911043,15,1.3,119.456172,23.705822,357.7,0,2024-04-17 01:59:02,3871
5515,,,HSD-NET-99%,232911043,15,1.3,119.456503,23.706508,23.8,0,2024-04-17 02:01:01,3779
