fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3302,,       ,,416006551,15,0.4,122.020077,24.779495,83.0,30,2024-04-15 21:41:52,2370
3436,,,YU YAW NO.1         ,416006551,15,1.9,122.021318,24.779742,72.7,0,2024-04-15 21:46:33,2466
3242,,       ,,416006551,15,1.7,122.022148,24.779928,81.0,30,2024-04-15 21:49:31,2331
3376,,,YU YAW NO.1         ,416006551,15,1.4,122.023588,24.780372,58.0,30,2024-04-15 21:54:34,2399
3403,,,YU YAW NO.1         ,416006551,15,1.0,122.024505,24.780763,54.7,0,2024-04-15 21:57:49,2412
3296,,       ,,416006551,15,0.4,122.025432,24.78123,68.1,30,2024-04-15 22:01:54,2357
3296,,,YU YAW NO.1         ,416006551,15,0.6,122.026232,24.781878,32.9,30,2024-04-15 22:06:35,2358
3493,,,YU YAW NO.1         ,416006551,15,0.7,122.02684,24.782438,6.6,0,2024-04-15 22:10:30,2499
3350,,,YU YAW NO.1         ,416006551,15,0.7,122.027685,24.783178,68.3,30,2024-04-15 22:15:35,2397
3518,,,YU YAW NO.1         ,416006551,15,0.4,122.02844,24.783778,35.4,0,2024-04-15 22:19:42,2542
3176,,       ,,416006551,15,0.6,122.029075,24.784273,66.1,30,2024-04-15 22:23:06,2301
3671,,,YU YAW NO.1         ,416006551,15,1.6,122.029952,24.78498,64.8,30,2024-04-15 22:27:36,2614
3048,,,YU YAW NO.1         ,416006551,15,0.3,122.030577,24.785427,69.9,30,2024-04-15 22:30:36,2158
3224,,       ,,416006551,15,0.2,122.03187,24.785853,87.8,30,2024-04-15 22:35:47,2280
3556,,,YU YAW NO.1         ,416006551,15,1.0,122.032917,24.785948,80.8,30,2024-04-15 22:39:36,2531
3376,,,YU YAW NO.1         ,416006551,15,0.4,122.034083,24.78592,87.0,0,2024-04-15 22:43:56,2421
3740,,,YU YAW NO.1         ,416006551,15,1.1,122.034998,24.785968,99.0,0,2024-04-15 22:47:48,2650
3354,,,YU YAW NO.1         ,416006551,15,0.6,122.035722,24.786175,60.6,30,2024-04-15 22:51:37,2381
3382,,,YU YAW NO.1         ,416006551,15,0.7,122.03623,24.786375,74.0,0,2024-04-15 22:54:37,2387
3501,,,YU YAW NO.1         ,416006551,15,0.9,122.037398,24.7867,61.7,30,2024-04-15 23:00:47,2492
3386,,,YU YAW NO.1         ,416006551,15,0.9,122.03808,24.786738,95.1,0,2024-04-15 23:03:45,2410
3573,,       ,,416006551,15,0.6,122.03908,24.78683,78.7,30,2024-04-15 23:08:12,2549
3123,,,YU YAW NO.1         ,416006551,15,0.8,122.040028,24.78671,100.1,30,2024-04-15 23:12:37,2229
3281,,,YU YAW NO.1         ,416006551,15,0.2,122.040873,24.786477,118.7,0,2024-04-15 23:16:30,2322
3338,,       ,,416006551,15,0.9,122.041332,24.786353,83.0,30,2024-04-15 23:19:28,2365
3048,,,YU YAW NO.1         ,416006551,15,0.1,122.041918,24.786263,76.0,30,2024-04-15 23:24:37,2150
3273,,,YU YAW NO.1         ,416006551,15,0.3,122.042183,24.786292,118.8,0,2024-04-15 23:28:22,2321
3212,,,YU YAW NO.1         ,416006551,15,0.2,122.042435,24.786345,127.4,0,2024-04-15 23:31:20,2266
2999,,,YU YAW NO.1         ,416006551,15,0.3,122.042958,24.786237,121.9,0,2024-04-15 23:37:16,2139
2873,,       ,,416006551,15,0.1,122.043487,24.786077,94.2,30,2024-04-15 23:41:08,2039
3255,,,YU YAW NO.1         ,416006551,15,0.5,122.043698,24.786002,115.5,0,2024-04-15 23:42:38,2310
3179,,       ,,416006551,15,0.2,122.044293,24.78585,95.8,30,2024-04-15 23:48:33,2256
3054,,       ,,416006551,15,0.8,122.044757,24.785718,134.4,30,2024-04-15 23:53:53,2154
3294,,,YU YAW NO.1         ,416006551,15,0.1,122.04494,24.785733,166.6,0,2024-04-15 23:56:51,2343
3282,,       ,,416006551,15,0.2,122.045137,24.785732,118.2,30,2024-04-15 23:59:49,2336
3291,,       ,,416006551,15,1.0,122.045635,24.785652,131.4,30,2024-04-16 00:05:45,2329
3432,,,YU YAW NO.1         ,416006551,15,0.8,122.045997,24.785482,301.0,30,2024-04-16 00:09:38,2415
3629,,,YU YAW NO.1         ,416006551,15,0.1,122.046243,24.785368,109.3,0,2024-04-16 00:12:38,2544
3270,,,YU YAW NO.1         ,416006551,15,0.3,122.046513,24.785322,102.1,0,2024-04-16 00:16:35,2315
3312,,,YU YAW NO.1         ,416006551,15,0.3,122.046778,24.785432,139.0,30,2024-04-16 00:21:39,2341
3005,,       ,,416006551,15,0.4,122.046785,24.785457,49.8,30,2024-04-16 00:22:31,2083
3421,,       ,,416006551,15,0.6,122.047057,24.785358,108.0,30,2024-04-16 00:29:56,2374
2995,,,YU YAW NO.1         ,416006551,15,0.8,122.047397,24.785078,122.9,0,2024-04-16 00:34:23,2126
3372,,       ,,416006551,15,0.4,122.047747,24.784932,117.4,30,2024-04-16 00:38:01,2390
3549,,,YU YAW NO.1         ,416006551,15,0.1,122.04815,24.78488,108.7,30,2024-04-16 00:42:39,2519
3378,,,YU YAW NO.1         ,416006551,15,0.5,122.048327,24.784917,107.7,0,2024-04-16 00:46:55,2377
3303,,,YU YAW NO.1         ,416006551,15,0.5,122.048427,24.784988,29.7,30,2024-04-16 00:49:53,2353
