fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,,,9591-5084%          ,416959150,15,0.5,118.383935,23.07266,176.0,0,2024-04-28 17:14:56,2499
3876,,,9591-5084%          ,416959150,15,0.5,118.383935,23.07266,176.0,0,2024-04-28 17:14:56,2483
3670,,,9591-5084%          ,416959150,15,0.3,118.384042,23.069587,180.0,0,2024-04-28 17:24:38,2354
3618,,,9591-5084%          ,416959150,15,0.3,118.384042,23.069587,180.0,0,2024-04-28 17:24:38,2329
3612,,,9591-5084%          ,416959150,15,0.3,118.384042,23.069587,180.0,0,2024-04-28 17:24:38,2324
3711,,,9591-5089%          ,416959150,15,0.4,118.384575,23.056757,178.0,0,2024-04-28 18:16:35,2385
3945,,,9591-5089%          ,416959150,15,0.4,118.384575,23.056757,178.0,0,2024-04-28 18:16:35,2535
3944,,,9591-5089%          ,416959150,15,0.4,118.384575,23.056757,178.0,0,2024-04-28 18:16:35,2546
3439,,,9591-5089%          ,416959150,15,0.4,118.390347,23.137695,23.0,0,2024-04-28 23:56:10,2238
3761,,,9591-5089%          ,416959150,15,0.4,118.390347,23.137695,23.0,0,2024-04-28 23:56:10,2424
3555,,,9591-5089%          ,416959150,15,0.4,118.390347,23.137695,23.0,0,2024-04-28 23:56:10,2334
