fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5652,,,64168--42-91%,641680042,15,0.2,120.971772,26.814693,301.4,0,2024-04-19 16:14:48,3813
5667,,,64168--42-91%,641680042,15,0.2,120.97061,26.815163,282.7,0,2024-04-19 16:31:49,3729
6136,,,64168--42-87%,641680042,15,0.5,120.752995,26.579352,272.6,0,2024-04-21 06:31:51,4401
6002,,,64168--42-86%,641680042,15,0.3,120.747745,26.57819,274.3,0,2024-04-21 07:24:51,4283
6002,,,64168--42-86%,641680042,15,0.2,120.74705,26.57826,271.3,0,2024-04-21 07:33:20,4303
6447,,,64168--42-87%,641680042,15,0.2,120.746537,26.578335,281.9,0,2024-04-21 07:41:56,4626
5636,,,64168--42-86%,641680042,15,0.0,120.746263,26.57836,57.4,0,2024-04-21 08:09:31,3983
5469,,,64168--42-86%,641680042,15,0.0,120.746318,26.578343,108.9,0,2024-04-21 08:13:44,3854
6006,,,64168--42-86%,641680042,15,0.0,120.746528,26.578308,87.3,0,2024-04-21 08:26:30,4259
5984,,,64168--42-86%,641680042,15,0.0,120.746697,26.578303,97.3,0,2024-04-21 08:37:11,4215
6318,,,64168--42-86%,641680042,15,0.1,120.74693,26.57829,93.0,0,2024-04-21 08:51:56,4497
6578,,,64168--42-86%,641680042,15,0.0,120.747192,26.578245,122.5,0,2024-04-21 09:02:37,4685
6523,,,64168--42-86%,641680042,15,0.0,120.747385,26.578293,89.9,0,2024-04-21 09:11:54,4627
6528,,,64168--42-86%,641680042,15,0.2,120.747885,26.578063,114.5,0,2024-04-21 09:29:48,4658
6574,,,64168--42-86%,641680042,15,0.1,120.74805,26.578062,103.4,0,2024-04-21 09:34:03,4715
6688,,,64168--42-86%,641680042,15,0.1,120.749867,26.578078,73.8,0,2024-04-21 10:03:50,4820
6557,,,64168--42-86%,641680042,15,0.1,120.749942,26.578105,68.3,0,2024-04-21 10:05:53,4691
6418,,,64168--42-86%,641680042,15,0.4,120.750308,26.57794,118.2,0,2024-04-21 10:10:12,4571
6534,,,64168--42-86%,641680042,15,0.2,120.750623,26.577868,93.9,0,2024-04-21 10:14:26,4674
6629,,,64168--42-86%,641680042,15,0.2,120.751045,26.577938,75.5,0,2024-04-21 10:20:44,4715
6115,,,64168--42-86%,641680042,15,0.5,120.754185,26.577702,98.3,0,2024-04-21 10:46:13,4301
5944,,,64168--42-86%,641680042,15,0.4,120.755555,26.577637,93.4,0,2024-04-21 10:56:44,4147
6380,,,64168--42-85%,641680042,15,0.6,120.759703,26.579315,61.9,0,2024-04-21 11:26:27,4519
6588,,,64168--42-85%,641680042,15,0.6,120.760423,26.579568,73.2,0,2024-04-21 11:30:50,4699
