fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
102,,0,,412442856,15,0.2,117.864118,24.427563,0.0,30,2024-04-18 20:52:16,72
167,,0,,412442856,15,0.2,117.864257,24.427312,314.1,30,2024-04-23 08:54:24,113
46,,0000000,,412442856,15,0.0,117.864117,24.427637,40.4,30,2024-04-24 22:01:06,37
94,,0000000,,412442856,15,0.0,117.864117,24.427637,40.4,30,2024-04-24 22:01:06,70
41,,0000000,,412442856,15,0.0,117.864117,24.427637,40.4,30,2024-04-24 22:01:06,28
53,,0000000,,412442856,15,0.2,117.864095,24.427518,113.5,30,2024-04-25 07:43:16,47
94,,0000000,,412442856,15,0.2,117.864095,24.427518,113.5,30,2024-04-25 07:43:16,69
51,,0000000,,412442856,15,0.2,117.864095,24.427518,113.5,30,2024-04-25 07:43:16,34
48,,0000000,,412442856,15,0.1,117.864143,24.427528,235.8,30,2024-04-26 08:19:54,37
62,,0000000,,412442856,15,0.1,117.864143,24.427528,235.8,30,2024-04-26 08:19:54,43
53,,0000000,,412442856,15,0.1,117.864143,24.427528,235.8,30,2024-04-26 08:19:54,37
53,,0000000,,412442856,15,0.1,117.864015,24.42756,0.0,30,2024-04-26 16:20:01,42
575,,0000000,,412442856,15,0.1,117.864015,24.42756,0.0,30,2024-04-26 16:20:01,405
51,,0000000,,412442856,15,0.1,117.864015,24.42756,0.0,30,2024-04-26 16:20:01,38
286,,0000000,,412442856,15,0.1,117.864015,24.42756,0.0,30,2024-04-26 16:20:01,200
174,,0000000,,412442856,15,0.0,117.86405,24.427545,135.2,30,2024-04-28 07:56:46,122
230,,0000000,,412442856,15,0.0,117.86405,24.427545,135.2,30,2024-04-28 07:56:46,166
517,,0000000,,412442856,15,0.0,117.86405,24.427545,135.2,30,2024-04-28 07:56:46,360
50,,0000000,,412442856,15,0.2,117.864093,24.427638,0.0,30,2024-04-28 17:21:00,37
105,,0000000,,412442856,15,0.2,117.864093,24.427638,0.0,30,2024-04-28 17:21:00,75
485,,0000000,,412442856,15,0.2,117.864093,24.427638,0.0,30,2024-04-28 17:21:00,308
32,,0000000,,412442856,15,0.2,117.864093,24.427638,0.0,30,2024-04-28 17:21:00,21
