fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1596,,,BUOY 057-345     8V0,43057345,15,5.9,122.54468,24.951663,249.1,0,2024-04-23 23:59:47,1096
1278,,,BUOY 057-345     8V0,43057345,15,4.6,122.537293,24.948588,248.6,0,2024-04-24 00:04:14,913
1617,,,BUOY 057-345     8V0,43057345,15,4.6,122.537293,24.948588,248.6,0,2024-04-24 00:04:14,1150
1479,,,BUOY 057-345     8V0,43057345,15,4.6,122.537293,24.948588,248.6,0,2024-04-24 00:04:14,1069
1483,,,BUOY 057-345     8V0,43057345,15,6.3,122.51386,24.93882,245.3,0,2024-04-24 00:17:40,1053
1629,,,BUOY 057-345     8V0,43057345,15,6.3,122.51386,24.93882,245.3,0,2024-04-24 00:17:40,1157
1464,,,BUOY 057-345     8V0,43057345,15,6.3,122.51386,24.93882,245.3,0,2024-04-24 00:17:40,1063
1706,,,BUOY 057-345     8V0,43057345,15,6.9,122.450407,24.908665,242.5,0,2024-04-24 00:54:02,1185
1478,,,BUOY 057-345     8V0,43057345,15,6.4,122.441982,24.904678,245.4,0,2024-04-24 00:58:36,1073
1675,,,BUOY 057-345     8V0,43057345,15,6.4,122.441982,24.904678,245.4,0,2024-04-24 00:58:36,1156
1230,,,BUOY 057-345     8V0,43057345,15,6.4,122.441982,24.904678,245.4,0,2024-04-24 00:58:36,889
1383,,,BUOY 057-345     8V0,43057345,15,7.4,122.419995,24.893528,241.2,0,2024-04-24 01:09:55,977
1570,,,BUOY 057-345     8V0,43057345,15,7.2,122.415588,24.891308,241.0,0,2024-04-24 01:12:11,1108
1853,,,BUOY 057-345     8V0,43057345,15,7.8,122.40216,24.884073,237.1,0,2024-04-24 01:18:56,1285
1699,,,BUOY 057-345     8V0,43057345,15,7.5,122.397703,24.881942,242.3,0,2024-04-24 01:21:07,1204
1583,,,BUOY 057-345     8V0,43057345,15,7.5,122.397703,24.881942,242.3,0,2024-04-24 01:21:07,1153
1419,,,BUOY 057-345     8V0,43057345,15,7.5,122.397703,24.881942,242.3,0,2024-04-24 01:21:07,1057
1599,,,BUOY 057-345     8V0,43057345,15,8.4,122.368917,24.864372,232.6,0,2024-04-24 01:34:55,1118
1374,,,BUOY 057-345     8V0,43057345,15,8.4,122.368917,24.864372,232.6,0,2024-04-24 01:34:55,953
1227,,,BUOY 057-345     8V0,43057345,15,8.8,122.349268,24.852678,232.7,0,2024-04-24 01:43:47,908
2147,,,BUOY 057-345     8V0,43057345,15,8.8,122.343757,24.84993,241.3,0,2024-04-24 01:46:05,1483
1755,,,BUOY 057-345     7V9,43057345,15,8.8,122.333077,24.843735,236.6,0,2024-04-24 01:50:46,1226
1568,,,BUOY 057-345     7V9,43057345,15,8.8,122.333077,24.843735,236.6,0,2024-04-24 01:50:46,1106
1687,,,BUOY 057-345     8V0,43057345,15,9.0,122.317522,24.83412,237.9,0,2024-04-24 01:57:42,1163
1463,,,BUOY 057-345     8V0,43057345,15,9.0,122.307062,24.82773,240.5,0,2024-04-24 02:02:12,1004
1358,,,BUOY 057-345     8V0,43057345,15,8.0,122.302645,24.824535,231.5,0,2024-04-24 02:04:28,1007
1908,,,BUOY 057-345     8V0,43057345,15,9.0,122.286408,24.814965,235.6,0,2024-04-24 02:11:38,1313
1344,,,BUOY 057-345     7V9,43057345,15,9.3,122.281042,24.811772,236.8,0,2024-04-24 02:13:52,980
1461,,,BUOY 057-345     8V0,43057345,15,9.3,122.269837,24.805048,235.9,0,2024-04-24 02:18:46,1045
1738,,,BUOY 057-345     7V9,43057345,15,9.5,122.257223,24.798115,239.6,0,2024-04-24 02:23:55,1209
1804,,,BUOY 057-345     8V0,43057345,15,8.8,122.247412,24.793065,241.0,0,2024-04-24 02:28:07,1260
1753,,,BUOY 057-345     8V0,43057345,15,9.0,122.237403,24.787417,239.4,0,2024-04-24 02:32:26,1197
