fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7085,,,23254--13-87%       ,232540013,15,5.1,119.760255,25.980735,201.5,0,2024-04-19 18:22:50,4971
6894,,,23254--13-86%       ,232540013,15,0.0,119.762473,25.981833,322.9,0,2024-04-19 21:00:32,4765
6771,,,23254--13-86%       ,232540013,15,0.0,119.76248,25.981753,173.8,0,2024-04-19 21:14:10,4687
6569,,,23254--13-86%       ,232540013,15,0.0,119.762652,25.981787,97.7,0,2024-04-19 21:28:26,4565
7001,,,23254--13-86%       ,232540013,15,0.0,119.763105,25.98178,115.6,0,2024-04-19 21:50:46,4875
6732,,,23254--13-85%       ,232540013,15,0.0,119.763277,25.981867,80.6,0,2024-04-19 22:18:15,4623
6723,,,23254--13-85%       ,232540013,15,0.0,119.763333,25.981878,39.7,0,2024-04-19 22:29:17,4610
6642,,,23254--13-85%       ,232540013,15,0.0,119.763305,25.98193,333.6,0,2024-04-19 22:37:22,4547
7668,,,23254--13-81%       ,232540013,15,0.0,119.764125,25.979628,228.4,0,2024-04-21 06:43:44,5522
7942,,,23254--13-81%       ,232540013,15,0.0,119.763955,25.979017,137.9,0,2024-04-21 09:03:24,5680
8232,,,23254--13-81%       ,232540013,15,0.0,119.763953,25.979025,349.7,0,2024-04-21 09:06:44,5925
7755,,,23254--13-81%       ,232540013,15,0.0,119.763953,25.979025,349.7,0,2024-04-21 09:09:19,5525
7826,,,23254--13-81%       ,232540013,15,0.0,119.76397,25.979025,89.9,0,2024-04-21 09:12:18,5584
8094,,,23254--13-81%       ,232540013,15,0.0,119.764008,25.979042,64.2,0,2024-04-21 09:17:48,5852
8094,,,23254--13-81%       ,232540013,15,0.0,119.764102,25.978988,89.9,0,2024-04-21 09:28:46,5830
7865,,,23254--13-81%       ,232540013,15,0.0,119.76412,25.978992,131.5,0,2024-04-21 09:42:20,5683
7803,,,23254--13-81%       ,232540013,15,0.0,119.764148,25.979023,38.9,0,2024-04-21 09:47:50,5651
7925,,,23254--13-81%       ,232540013,15,0.0,119.764183,25.97904,62.1,0,2024-04-21 09:50:46,5753
8087,,,23254--13-81%       ,232540013,15,0.0,119.76421,25.979033,105.4,0,2024-04-21 09:59:06,5864
8053,,,23254--13-81%       ,232540013,15,0.0,119.764222,25.979015,150.1,0,2024-04-21 10:04:58,5817
7871,,,23254--13-81%       ,232540013,15,0.0,119.764247,25.979018,81.5,0,2024-04-21 10:08:02,5659
7968,,,23254--13-81%       ,232540013,15,0.0,119.764247,25.979018,81.5,0,2024-04-21 10:10:39,5719
7636,,,23254--13-81%       ,232540013,15,0.0,119.76424,25.979013,256.1,0,2024-04-21 10:24:31,5444
7503,,,23254--13-80%       ,232540013,15,0.0,119.764347,25.97902,86.0,0,2024-04-21 10:30:17,5316
8034,,,23254--13-81%       ,232540013,15,0.0,119.76441,25.979125,79.5,0,2024-04-21 10:41:32,5724
7914,,,23254--13-80%       ,232540013,15,0.0,119.764342,25.97922,33.1,0,2024-04-21 11:26:05,5618
8001,,,23254--13-80%       ,232540013,15,0.0,119.764373,25.979282,24.8,0,2024-04-21 11:31:32,5722
8328,,,23254--13-80%       ,232540013,15,0.0,119.764418,25.979355,28.9,0,2024-04-21 11:39:41,5938
7823,,,23254--13-80%       ,232540013,15,0.0,119.764482,25.979463,335.7,0,2024-04-21 12:04:47,5555
7177,,,23254--13-80%       ,232540013,15,0.0,119.764485,25.979473,16.7,0,2024-04-21 12:12:53,5031
7591,,,23254--13-80%       ,232540013,15,0.0,119.76452,25.979493,66.0,0,2024-04-21 12:23:53,5339
7675,,,23254--13-80%       ,232540013,15,0.0,119.76449,25.979552,328.9,0,2024-04-21 12:51:34,5406
7480,,,23254--13-80%       ,232540013,15,0.0,119.764493,25.979542,163.2,0,2024-04-21 12:54:32,5243
7021,,,23254--13-62%       ,232540013,15,0.0,119.76321,25.97959,31.9,0,2024-04-23 12:44:47,4751
6812,,,23254--13-62%       ,232540013,15,0.0,119.763177,25.979638,328.1,0,2024-04-23 12:50:16,4610
