fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5981,,,04676-01--71%,910467601,15,11.1,120.53175,26.692197,215.0,0,2024-04-19 20:37:45,4019
6710,,,04676-01--71%,910467601,15,3.6,120.493278,26.641663,205.2,0,2024-04-19 21:00:18,4625
6405,,,04676-01--71%,910467601,15,1.9,120.492072,26.637978,150.2,0,2024-04-19 21:08:45,4401
6170,,,04676-01--71%,910467601,15,0.3,120.491777,26.646988,150.5,0,2024-04-19 21:35:00,4249
6366,,,04676-01--71%,910467601,15,0.5,120.492303,26.647217,22.0,0,2024-04-19 22:04:20,4376
6416,,,04676-01--71%,910467601,15,0.3,120.492553,26.647315,45.5,0,2024-04-19 22:10:27,4384
6254,,,04676-01--70%,910467601,15,0.3,120.491147,26.648463,358.0,0,2024-04-20 00:58:57,4304
6321,,,04676-01--70%,910467601,15,0.4,120.491083,26.648082,273.2,0,2024-04-20 01:27:35,4304
6596,,,04676-01--70%,910467601,15,0.1,120.491052,26.647992,197.4,0,2024-04-20 01:29:36,4514
6313,,,04676-01--70%,910467601,15,0.4,120.490727,26.6481,336.8,0,2024-04-20 01:35:42,4351
6636,,,04676-01--70%,910467601,15,0.1,120.49077,26.648062,259.4,0,2024-04-20 01:41:49,4585
6479,,,04676-01--70%,910467601,15,0.1,120.490698,26.648057,304.9,0,2024-04-20 02:04:09,4460
6433,,,04676-01--70%,910467601,15,0.1,120.490823,26.648188,109.9,0,2024-04-20 02:18:24,4448
6559,,,04676-01--70%,910467601,15,0.3,120.490695,26.648315,288.7,0,2024-04-20 02:22:27,4570
6815,,,04676-01--70%,910467601,15,0.1,120.49073,26.648275,55.1,0,2024-04-20 02:32:39,4730
6366,,,04676-01--70%,910467601,15,0.0,120.490762,26.648278,83.2,0,2024-04-20 02:34:38,4410
6847,,,04676-01--71%,910467601,15,0.0,120.490793,26.648258,299.2,0,2024-04-20 02:40:45,4759
6192,,,04676-01--70%,910467601,15,0.2,120.490923,26.648308,66.7,0,2024-04-20 02:42:44,4319
6557,,,04676-01--70%,910467601,15,0.1,120.490863,26.648335,102.9,0,2024-04-20 02:51:08,4555
6717,,,04676-01--70%,910467601,15,0.0,120.490177,26.648382,28.9,0,2024-04-20 03:05:19,4681
6880,,,04676-01--70%,910467601,15,0.1,120.490653,26.648153,135.3,0,2024-04-20 03:19:56,4779
6588,,,04676-01--70%,910467601,15,0.0,120.490707,26.648082,78.9,0,2024-04-20 03:33:48,4613
6746,,,04676-01--70%,910467601,15,0.0,120.490677,26.648037,205.4,0,2024-04-20 03:37:55,4733
6611,,,04676-01--70%,910467601,15,4.6,120.49315,26.650817,3.7,0,2024-04-20 03:46:01,4624
6710,,,04676-01--70%,910467601,15,4.9,120.492097,26.65647,349.4,0,2024-04-20 03:50:06,4710
6348,,,04676-01--70%,910467601,15,5.0,120.491647,26.659263,351.8,0,2024-04-20 03:52:12,4418
6578,,,04676-01--70%,910467601,15,2.0,120.492337,26.664923,6.2,0,2024-04-20 03:58:18,4572
6629,,,04676-01--70%,910467601,15,0.7,120.491673,26.661293,262.9,0,2024-04-20 04:06:27,4665
6608,,,04676-01--70%,910467601,15,0.6,120.49087,26.661338,282.1,0,2024-04-20 04:10:33,4627
6618,,,04676-01--70%,910467601,15,0.7,120.490052,26.661587,289.4,0,2024-04-20 04:14:39,4645
6927,,,04676-01--69%,910467601,15,0.6,120.488833,26.662018,290.9,0,2024-04-20 04:20:48,4906
6897,,,04676-01--70%,910467601,15,0.6,120.487315,26.66257,293.2,0,2024-04-20 04:28:54,4901
7197,,,04676-01--70%,910467601,15,0.6,120.486942,26.662735,296.3,0,2024-04-20 04:30:55,5122
7057,,,04676-01--70%,910467601,15,0.8,120.48614,26.663085,290.3,0,2024-04-20 04:35:26,5053
6966,,,04676-01--70%,910467601,15,0.6,120.485467,26.663362,294.2,0,2024-04-20 04:39:05,4981
6842,,,04676-01--69%,910467601,15,0.6,120.484705,26.66371,296.3,0,2024-04-20 04:43:12,4898
6984,,,04676-01--69%,910467601,15,0.6,120.483943,26.664028,294.4,0,2024-04-20 04:47:19,4999
6993,,,04676-01--70%,910467601,15,0.6,120.483193,26.664357,296.0,0,2024-04-20 04:51:23,5009
6506,,,04676-01--69%,910467601,15,0.6,120.480097,26.665525,290.8,0,2024-04-20 05:07:47,4529
6647,,,04676-01--69%,910467601,15,0.6,120.478563,26.666012,288.9,0,2024-04-20 05:15:58,4639
6733,,,04676-01--70%,910467601,15,0.6,120.475708,26.666785,284.4,0,2024-04-20 05:31:19,4757
7082,,,04676-01--70%,910467601,15,0.6,120.474525,26.667005,281.5,0,2024-04-20 05:37:48,5081
7276,,,04676-01--69%,910467601,15,0.6,120.474127,26.667075,281.1,0,2024-04-20 05:39:58,5265
7611,,,04676-01--69%,910467601,15,0.6,120.473733,26.667122,277.5,0,2024-04-20 05:42:09,5545
7069,,,04676-01--70%,910467601,15,0.5,120.472608,26.667285,280.3,0,2024-04-20 05:48:40,5121
