fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4511,,,JIN DU 7 HAO        ,413698280,15,0.0,119.749422,26.598617,310.1,30,2024-04-16 07:51:35,3268
4399,,,JIN DU 7 HAO        ,413698280,15,11.5,119.760652,26.597822,95.4,30,2024-04-16 09:31:04,3192
4629,,,JIN DU 7 HAO        ,413698280,15,10.2,119.788233,26.597532,246.2,30,2024-04-16 09:45:40,3327
5028,,,JIN DU 7 HAO        ,413698280,15,10.7,119.75689,26.59853,272.5,30,2024-04-16 09:55:43,3586
4852,,,JIN DU 7 HAO        ,413698280,15,10.9,119.757082,26.597012,93.7,30,2024-04-16 10:52:21,3453
4810,,,JIN DU 7 HAO        ,413698280,15,0.0,119.792247,26.600835,102.1,30,2024-04-16 11:04:00,3431
4634,,,JIN DU 7 HAO        ,413698280,15,3.5,119.794695,26.60908,342.2,30,2024-04-16 11:13:22,3280
4838,,,JIN DU 7 HAO        ,413698280,15,10.6,119.786272,26.596805,248.0,30,2024-04-16 11:24:53,3428
4555,,,JIN DU 7 HAO        ,413698280,15,0.0,119.749882,26.597798,196.6,30,2024-04-16 12:15:54,3231
4876,,,JIN DU 7 HAO        ,413698280,15,0.0,119.749882,26.597798,196.6,30,2024-04-16 13:04:05,3430
4816,,,JIN DU 7 HAO        ,413698280,15,0.0,119.749882,26.597798,196.6,30,2024-04-16 14:15:55,3397
4664,,,JIN DU 7 HAO        ,413698280,15,0.0,119.749882,26.597798,196.6,30,2024-04-16 14:52:09,3281
