fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
984,,,MIN SHI YU 07586    ,412450724,15,0.0,122.598257,25.749372,284.7,0,2024-04-15 21:32:30,760
897,,,MIN SHI YU 07586    ,412450724,15,0.2,122.59733,25.750068,322.2,0,2024-04-15 21:53:30,699
1265,,,MIN SHI YU 07586    ,412450724,15,0.2,122.597005,25.750683,314.8,0,2024-04-15 22:02:30,1016
1209,,,MIN SHI YU 07586    ,412450724,15,0.4,122.59689,25.750993,328.1,0,2024-04-15 22:14:31,964
799,,,MIN SHI YU 07586    ,412450724,15,0.3,122.596897,25.751113,351.8,0,2024-04-15 22:17:31,612
890,,,MIN SHI YU 07586    ,412450724,15,0.2,122.596942,25.7517,10.3,0,2024-04-15 23:05:34,680
969,,7586.0,,412450724,15,0.3,122.597003,25.751943,187.9,30,2024-04-15 23:20:35,739
1073,,7586.0,,412450724,15,0.3,122.59698,25.751938,187.5,30,2024-04-15 23:23:34,838
791,,7586.0,,412450724,15,0.1,122.596952,25.751903,37.1,30,2024-04-15 23:29:34,603
1132,,,MIN SHI YU 07586    ,412450724,15,0.1,122.597023,25.752037,21.0,0,2024-04-15 23:35:34,895
851,,,MIN SHI YU 07586    ,412450724,15,0.1,122.597012,25.752102,201.8,0,2024-04-15 23:41:34,647
976,,7586.0,,412450724,15,0.4,122.597022,25.752063,191.7,30,2024-04-15 23:44:34,731
900,,7586.0,,412450724,15,0.2,122.59706,25.75227,3.2,30,2024-04-15 23:47:34,680
912,,,MIN SHI YU 07586    ,412450724,15,0.7,122.59708,25.752395,17.2,0,2024-04-15 23:50:34,694
854,,7586.0,,412450724,15,0.2,122.59755,25.752807,232.6,30,2024-04-16 00:32:37,664
778,,7586.0,,412450724,15,0.4,122.597892,25.752973,45.0,30,2024-04-16 00:50:36,597
860,,7586.0,,412450724,15,0.1,122.597897,25.752957,209.6,30,2024-04-16 01:02:36,667
1307,,,MIN SHI YU 07586    ,412450724,15,0.4,122.598,25.752995,55.7,0,2024-04-16 01:17:36,1009
774,,7586.0,,412450724,15,0.0,122.598105,25.75294,47.8,30,2024-04-16 01:26:37,594
855,,7586.0,,412450724,15,0.3,122.598195,25.752955,54.6,30,2024-04-16 01:35:36,665
961,,7586.0,,412450724,15,0.2,122.598333,25.75294,77.0,30,2024-04-16 01:41:36,758
1127,,7586.0,,412450724,15,0.2,122.598325,25.752915,83.5,30,2024-04-16 01:44:37,864
962,,7586.0,,412450724,15,0.0,122.59831,25.752887,80.0,30,2024-04-16 01:50:37,761
887,,7586.0,,412450724,15,0.4,122.598347,25.752808,216.6,30,2024-04-16 01:59:37,678
1021,,7586.0,,412450724,15,0.1,122.59841,25.752865,99.2,30,2024-04-16 02:08:36,797
948,,7586.0,,412450724,15,0.1,122.598683,25.752795,97.1,30,2024-04-16 02:17:36,733
951,,,MIN SHI YU 07586    ,412450724,15,0.0,122.598838,25.752985,80.7,0,2024-04-16 02:26:36,733
1003,,7586.0,,412450724,15,0.1,122.599147,25.752852,105.9,30,2024-04-16 02:35:36,778
779,,,MIN SHI YU 07586    ,412450724,15,0.0,122.599333,25.752815,116.8,0,2024-04-16 02:44:36,587
727,,,MIN SHI YU 07586    ,412450724,15,0.4,122.599397,25.752815,128.8,0,2024-04-16 02:47:37,544
777,,7586.0,,412450724,15,0.1,122.599425,25.752788,118.4,30,2024-04-16 02:50:37,594
732,,,MIN SHI YU 07586    ,412450724,15,0.3,122.599615,25.752705,111.5,0,2024-04-16 02:56:37,536
1191,,7586.0,,412450724,15,0.3,122.59977,25.752538,161.4,30,2024-04-16 03:02:36,948
1204,,7586.0,,412450724,15,0.0,122.599858,25.752428,156.1,30,2024-04-16 03:11:36,923
819,,,MIN SHI YU 07586    ,412450724,15,0.6,122.599752,25.752237,20.9,0,2024-04-16 03:32:38,634
890,,7586.0,,412450724,15,0.6,122.598407,25.751803,184.1,30,2024-04-16 03:56:38,670
733,,7586.0,,412450724,15,0.4,122.598635,25.750868,154.1,30,2024-04-16 03:59:38,560
670,,7586.0,,412450724,15,8.5,122.598643,25.740075,186.8,30,2024-04-16 04:06:08,519
874,,7586.0,,412450724,15,8.3,122.596952,25.72962,189.9,30,2024-04-16 04:10:38,654
746,,7586.0,,412450724,15,8.4,122.59297,25.719365,229.5,30,2024-04-16 04:15:38,572
747,,7586.0,,412450724,15,8.4,122.587458,25.716038,231.8,30,2024-04-16 04:18:09,568
918,,7586.0,,412450724,15,8.7,122.579878,25.709292,233.2,30,2024-04-16 04:22:09,663
804,,7586.0,,412450724,15,9.1,122.56988,25.705717,246.1,30,2024-04-16 04:26:09,587
1459,,7586.0,,412450724,15,4.9,122.722738,25.739233,51.1,30,2024-04-16 06:14:42,1213
974,,7586.0,,412450724,15,4.8,122.708772,25.821,274.4,30,2024-04-16 07:30:41,770
1231,,7586.0,,412450724,15,4.3,122.70154,25.820587,272.5,30,2024-04-16 07:35:41,987
1311,,7586.0,,412450724,15,4.6,122.697175,25.82026,265.4,30,2024-04-16 07:38:41,1075
1254,,7586.0,,412450724,15,4.9,122.692785,25.819797,258.2,30,2024-04-16 07:41:41,1021
1055,,7586.0,,412450724,15,4.7,122.685452,25.819137,265.6,30,2024-04-16 07:46:41,844
1319,,,MIN SHI YU 07586    ,412450724,15,4.9,122.678822,25.818517,257.2,0,2024-04-16 07:51:11,1078
1173,,,MIN SHI YU 07586    ,412450724,15,5.2,122.672078,25.817773,258.5,0,2024-04-16 07:55:41,939
1034,,,MIN SHI YU 07586    ,412450724,15,5.2,122.667565,25.81728,261.9,0,2024-04-16 07:58:41,818
1387,,,MIN SHI YU 07586    ,412450724,15,4.8,122.660065,25.816473,262.6,0,2024-04-16 08:03:40,1122
1145,,,MIN SHI YU 07586    ,412450724,15,5.0,122.659308,25.816383,262.1,0,2024-04-16 08:04:10,913
1143,,,MIN SHI YU 07586    ,412450724,15,5.0,122.644058,25.814373,261.3,0,2024-04-16 08:14:12,912
1047,,7586.0,,412450724,15,5.7,122.62892,25.80884,225.2,30,2024-04-16 08:24:43,845
1318,,7586.0,,412450724,15,5.4,122.62413,25.80393,219.9,30,2024-04-16 08:29:13,1056
1385,,7586.0,,412450724,15,5.2,122.620747,25.799913,217.6,30,2024-04-16 08:32:43,1154
1434,,7586.0,,412450724,15,5.5,122.616477,25.79464,219.6,30,2024-04-16 08:37:12,1159
1375,,7586.0,,412450724,15,5.1,122.614173,25.791622,216.1,30,2024-04-16 08:39:42,1119
1113,,,MIN SHI YU 07586    ,412450724,15,5.3,122.610512,25.786807,214.6,0,2024-04-16 08:43:42,885
1449,,,MIN SHI YU 07586    ,412450724,15,5.0,122.605977,25.780718,209.0,0,2024-04-16 08:48:42,1193
1265,,,MIN SHI YU 07586    ,412450724,15,5.0,122.601953,25.774517,207.9,0,2024-04-16 08:53:42,1036
1431,,7586.0,,412450724,15,4.9,122.597813,25.766998,202.5,30,2024-04-16 08:59:42,1112
1119,,7586.0,,412450724,15,4.8,122.59485,25.75987,192.6,30,2024-04-16 09:05:11,905
1142,,7586.0,,412450724,15,5.0,122.593947,25.755143,188.2,30,2024-04-16 09:08:41,909
1317,,7586.0,,412450724,15,4.9,122.593982,25.749728,182.3,30,2024-04-16 09:12:41,1046
1164,,7586.0,,412450724,15,4.4,122.595477,25.742763,173.2,30,2024-04-16 09:18:11,923
1218,,7586.0,,412450724,15,4.5,122.59681,25.737738,169.0,30,2024-04-16 09:22:11,977
1306,,7586.0,,412450724,15,4.5,122.597818,25.735355,155.2,30,2024-04-16 09:24:11,1069
1284,,7586.0,,412450724,15,4.6,122.600713,25.730197,144.6,30,2024-04-16 09:28:41,1043
1134,,7586.0,,412450724,15,4.8,122.607047,25.721375,148.9,30,2024-04-16 09:36:42,921
1048,,7586.0,,412450724,15,4.3,122.610548,25.71649,177.3,30,2024-04-16 09:41:12,829
1194,,7586.0,,412450724,15,9.0,122.617763,25.723605,16.7,30,2024-04-16 10:14:42,951
1271,,7586.0,,412450724,15,1.2,122.620368,25.730697,5.9,30,2024-04-16 10:19:13,1027
961,,7586.0,,412450724,15,1.5,122.620372,25.731973,17.3,30,2024-04-16 10:22:43,757
1563,,7586.0,,412450724,15,0.7,122.620355,25.732568,341.6,30,2024-04-16 10:25:43,1230
1573,,,MIN SHI YU 07586    ,412450724,15,0.1,122.620147,25.732597,263.2,0,2024-04-16 10:37:44,1281
1214,,,MIN SHI YU 07586    ,412450724,15,0.5,122.62062,25.732722,90.1,0,2024-04-16 10:43:44,973
1083,,,MIN SHI YU 07586    ,412450724,15,0.2,122.621418,25.7339,34.4,0,2024-04-16 11:13:44,854
1205,,7586.0,,412450724,15,0.4,122.622017,25.735345,13.6,30,2024-04-16 11:34:44,963
990,,7586.0,,412450724,15,0.3,122.622272,25.735692,125.2,30,2024-04-16 12:07:44,781
1341,,7586.0,,412450724,15,0.2,122.622402,25.735652,119.1,30,2024-04-16 12:19:44,1083
1507,,7586.0,,412450724,15,0.1,122.622383,25.735672,109.0,30,2024-04-16 12:25:45,1189
1169,,7586.0,,412450724,15,0.6,122.622455,25.735648,125.1,30,2024-04-16 12:34:44,941
1267,,7586.0,,412450724,15,0.1,122.62256,25.735642,297.7,30,2024-04-16 12:52:45,1018
1195,,,MIN SHI YU 07586    ,412450724,15,0.4,122.622593,25.735625,101.8,0,2024-04-16 12:55:45,969
1503,,,MIN SHI YU 07586    ,412450724,15,0.4,122.62264,25.73561,336.9,0,2024-04-16 13:04:45,1187
1140,,,MIN SHI YU 07586    ,412450724,15,0.6,122.62264,25.735607,112.8,0,2024-04-16 13:07:46,917
1286,,,MIN SHI YU 07586    ,412450724,15,0.1,122.622695,25.735575,284.1,0,2024-04-16 13:13:45,1034
1447,,,MIN SHI YU 07586    ,412450724,15,0.1,122.622703,25.73557,121.7,0,2024-04-16 13:16:46,1189
1163,,7586.0,,412450724,15,0.0,122.622742,25.735525,316.9,30,2024-04-16 13:22:46,942
1140,,7586.0,,412450724,15,0.2,122.622828,25.735455,309.3,30,2024-04-16 13:37:47,915
1221,,7586.0,,412450724,15,0.3,122.622855,25.735427,125.9,30,2024-04-16 13:52:48,965
736,,7586.0,,412450724,15,0.5,122.623003,25.735325,141.9,30,2024-04-16 14:01:49,544
778,,7586.0,,412450724,15,0.1,122.62303,25.735293,152.6,30,2024-04-16 14:04:49,583
1211,,,MIN SHI YU 07586    ,412450724,15,0.0,122.623038,25.735285,138.1,0,2024-04-16 14:10:49,968
974,,,MIN SHI YU 07586    ,412450724,15,0.1,122.623028,25.735287,274.2,0,2024-04-16 14:13:49,763
1320,,,MIN SHI YU 07586    ,412450724,15,0.1,122.62301,25.735305,300.9,0,2024-04-16 14:16:49,1055
1395,,,MIN SHI YU 07586    ,412450724,15,0.1,122.623117,25.735227,119.5,0,2024-04-16 14:28:49,1137
1312,,7586.0,,412450724,15,0.3,122.623437,25.73491,359.9,30,2024-04-16 15:10:50,1050
1050,,,MIN SHI YU 07586    ,412450724,15,0.0,122.62346,25.734863,133.2,0,2024-04-16 15:28:50,822
1109,,,MIN SHI YU 07586    ,412450724,15,0.1,122.623505,25.73481,161.8,0,2024-04-16 15:31:51,872
1251,,,MIN SHI YU 07586    ,412450724,15,0.0,122.623507,25.734813,304.1,0,2024-04-16 15:40:51,989
1043,,,MIN SHI YU 07586    ,412450724,15,0.1,122.623512,25.734813,109.7,0,2024-04-16 15:49:51,807
1087,,,MIN SHI YU 07586    ,412450724,15,0.3,122.623498,25.734835,154.7,0,2024-04-16 15:58:52,860
1370,,7586.0,,412450724,15,0.4,122.623622,25.732645,218.5,30,2024-04-16 17:43:52,994
1206,,7586.0,,412450724,15,0.2,122.62362,25.73267,16.0,30,2024-04-16 17:52:52,925
1672,,7586.0,,412450724,15,0.3,122.623763,25.732952,45.8,30,2024-04-16 18:13:52,1201
1331,,7586.0,,412450724,15,0.5,122.62355,25.732532,194.3,30,2024-04-16 18:40:52,1018
779,,,MIN SHI YU 07586    ,412450724,15,0.3,122.623478,25.732425,248.0,0,2024-04-16 18:43:52,604
