fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
209,,,CROSSOCEAN 123,416005919,15,9.6,120.758005,21.938398,95.9,0,2024-04-17 10:13:47,147
148,,,CROSSOCEAN 123,416005919,15,9.9,120.79446,21.929242,111.3,0,2024-04-17 10:26:47,111
203,,,CROSSOCEAN 123,416005919,15,2.9,120.797962,21.931488,241.4,0,2024-04-17 12:33:29,128
264,,,CROSSOCEAN 123,416005919,15,2.4,120.795583,21.930762,345.2,0,2024-04-17 12:44:20,176
31,,,CROSSOCEAN 123,416005919,15,0.0,120.745975,21.946812,0.0,0,2024-04-27 06:54:13,25
37,,,CROSSOCEAN 123,416005919,15,12.3,120.712542,21.926308,324.6,0,2024-04-27 07:24:23,27
35,,,CROSSOCEAN 123,416005919,15,10.1,120.706925,21.937285,345.5,0,2024-04-27 07:28:24,26
155,,,CROSSOCEAN 123,416005919,15,10.3,120.683527,22.02904,15.0,0,2024-04-27 08:00:24,104
31,,,CROSSOCEAN 123,416005919,15,10.4,120.686807,22.040578,14.6,0,2024-04-27 08:04:24,21
39,,,CROSSOCEAN 123,416005919,15,10.9,120.68865,22.053967,6.3,0,2024-04-27 08:08:55,28
85,,,CROSSOCEAN 123,416005919,15,2.6,120.689153,22.104638,289.7,0,2024-04-27 09:42:19,58
24,,,CROSSOCEAN 123,416005919,15,1.8,120.688628,22.104813,222.5,0,2024-04-27 09:45:19,20
148,,,CROSSOCEAN 123,416005919,15,10.1,120.703525,21.98111,148.3,0,2024-04-27 12:18:17,87
29,,,CROSSOCEAN 123,416005919,15,9.0,120.709285,21.959852,180.5,0,2024-04-27 12:26:47,18
35,,,CROSSOCEAN 123,416005919,15,8.3,120.707142,21.948925,192.1,0,2024-04-27 12:31:17,23
28,,,CROSSOCEAN 123,416005919,15,8.9,120.707913,21.939007,178.2,0,2024-04-27 12:35:17,23
150,,,CROSSOCEAN 123,416005919,15,0.1,120.758525,21.94319,0.0,0,2024-04-28 09:48:18,106
87,,,CROSSOCEAN 123,416005919,15,0.0,120.75856,21.943187,0.0,0,2024-04-28 09:51:20,58
31,,,CROSSOCEAN 123,416005919,15,3.0,120.759378,21.942733,164.4,0,2024-04-28 09:59:38,20
143,,,CROSSOCEAN 123,416005919,15,7.2,120.755623,21.943432,243.9,0,2024-04-28 10:04:11,101
