fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4642,,,AIS NET MARK_99%    ,96044899,15,0.0,119.26162,23.490628,145.0,0,2024-04-26 17:48:22,3086
4416,,,AIS NET MARK_99%    ,96044899,15,0.3,119.257823,23.490455,8.0,0,2024-04-26 17:51:03,2963
4706,,,AIS NET MARK_99%    ,96044899,15,0.3,119.252885,23.490602,281.0,0,2024-04-26 17:56:18,3144
4803,,,AIS NET MARK_99%    ,96044899,15,0.2,119.253205,23.49021,142.0,0,2024-04-26 18:01:14,3208
4642,,,AIS NET MARK_99%    ,96044899,15,0.1,119.2536,23.490005,128.0,0,2024-04-26 18:06:18,3077
4518,,,AIS NET MARK_99%    ,96044899,15,0.1,119.253748,23.489997,104.0,0,2024-04-26 18:08:47,2996
4479,,,AIS NET MARK_99%    ,96044899,15,0.1,119.2541,23.489948,99.0,0,2024-04-26 18:14:10,2998
4416,,,AIS NET MARK_99%    ,96044899,15,0.0,119.25424,23.489967,75.0,0,2024-04-26 18:16:44,2956
4371,,,AIS NET MARK_99%    ,96044899,15,0.1,119.254538,23.49021,67.0,0,2024-04-26 18:21:56,2938
4562,,,AIS NET MARK_99%    ,96044899,15,0.1,119.254677,23.490325,38.0,0,2024-04-26 18:24:22,3061
4412,,,AIS NET MARK_99%    ,96044899,15,0.2,119.254912,23.490693,23.0,0,2024-04-26 18:29:28,2953
4469,,,AIS NET MARK_99%    ,96044899,15,0.1,119.254997,23.490927,20.0,0,2024-04-26 18:31:54,3004
4637,,,AIS NET MARK_99%    ,96044899,15,0.2,119.25522,23.491393,28.0,0,2024-04-26 18:36:55,3121
4476,,,AIS NET MARK_99%    ,96044899,15,0.3,119.25552,23.491895,26.0,0,2024-04-26 18:40:14,2993
4565,,,AIS NET MARK_99%    ,96044899,15,0.3,119.255818,23.492658,13.0,0,2024-04-26 18:45:16,3060
4246,,,AIS NET MARK_99%    ,96044899,15,0.3,119.255957,23.493405,19.0,0,2024-04-26 18:50:23,2847
4243,,,AIS NET MARK_99%    ,96044899,15,0.3,119.25602,23.493832,6.0,0,2024-04-26 18:52:53,2839
4506,,,AIS NET MARK_99%    ,96044899,15,0.3,119.256138,23.494787,8.0,0,2024-04-26 18:58:01,3002
4356,,,AIS NET MARK_99%    ,96044899,15,0.4,119.256255,23.495898,5.0,0,2024-04-26 19:03:02,2912
4500,,,AIS NET MARK_99%    ,96044899,15,0.4,119.256277,23.496477,3.0,0,2024-04-26 19:05:32,2967
4334,,,AIS NET MARK_99%    ,96044899,15,0.5,119.25634,23.497743,3.0,0,2024-04-26 19:10:33,2840
4234,,,AIS NET MARK_99%    ,96044899,15,0.5,119.256373,23.498445,354.0,0,2024-04-26 19:13:06,2773
3992,,,AIS NET MARK_99%    ,96044899,15,0.3,119.256405,23.499952,0.0,0,2024-04-26 19:18:11,2603
4050,,,AIS NET MARK_99%    ,96044899,15,0.3,119.256405,23.5016,8.0,0,2024-04-26 19:23:16,2648
4305,,,AIS NET MARK_99%    ,96044899,15,0.3,119.256405,23.5016,8.0,0,2024-04-26 19:23:16,2818
4170,,,AIS NET MARK_99%    ,96044899,15,0.3,119.256405,23.5016,8.0,0,2024-04-26 19:23:16,2742
3999,,,AIS NET MARK_99%    ,96044899,15,0.3,119.256405,23.5016,8.0,0,2024-04-26 19:23:16,2637
