fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6701,,,YUWANGBIAO-59%,243866663,15,0.2,118.772242,22.587545,203.4,0,2024-04-16 19:36:33,4717
6353,,,YUWANGBIAO-59%,243866663,15,0.1,118.772067,22.587225,222.0,0,2024-04-16 19:42:47,4444
6462,,,YUWANGBIAO-59%,243866663,15,1.3,118.704655,22.582122,27.3,0,2024-04-16 21:49:51,4522
5971,,,YUWANGBIAO-55%,243866663,15,0.0,118.836343,22.587875,27.1,0,2024-04-17 18:59:02,4021
6185,,,YUWANGBIAO-55%,243866663,15,0.2,118.836432,22.588153,16.6,0,2024-04-17 19:05:18,4164
5892,,,YUWANGBIAO-55%,243866663,15,0.1,118.836533,22.58834,26.9,0,2024-04-17 19:09:21,3954
6054,,,YUWANGBIAO-54%,243866663,15,0.1,118.836532,22.58832,206.7,0,2024-04-17 19:15:43,4089
5929,,,YUWANGBIAO-55%,243866663,15,0.1,118.836598,22.58837,194.0,0,2024-04-17 19:22:01,3987
6195,,,YUWANGBIAO-55%,243866663,15,0.0,118.83667,22.588455,90.0,0,2024-04-17 19:30:23,4189
6014,,,YUWANGBIAO-54%,243866663,15,0.1,118.836753,22.588533,43.8,0,2024-04-17 19:38:47,4054
6448,,,YUWANGBIAO-55%,243866663,15,0.0,118.836772,22.588483,161.2,0,2024-04-17 19:40:53,4386
6339,,,YUWANGBIAO-54%,243866663,15,0.0,118.83677,22.588398,178.2,0,2024-04-17 19:47:11,4276
6071,,,YUWANGBIAO-54%,243866663,15,0.1,118.836697,22.588417,267.5,0,2024-04-17 19:55:30,4057
6119,,,YUWANGBIAO-54%,243866663,15,0.0,118.83671,22.58832,222.7,0,2024-04-17 20:12:21,4077
6164,,,YUWANGBIAO-53%,243866663,15,0.0,118.733977,22.573928,229.8,0,2024-04-18 06:09:55,4182
6207,,,YUWANGBIAO-53%,243866663,15,0.0,118.73399,22.573952,56.9,0,2024-04-18 06:18:20,4168
6025,,,YUWANGBIAO-53%,243866663,15,0.0,118.733978,22.57396,294.8,0,2024-04-18 06:22:19,4030
5950,,,YUWANGBIAO-53%,243866663,15,0.1,118.733953,22.573963,303.0,0,2024-04-18 06:28:38,3980
5900,,,YUWANGBIAO-53%,243866663,15,0.0,118.733952,22.573992,107.1,0,2024-04-18 06:32:44,3938
6294,,,YUWANGBIAO-53%,243866663,15,0.1,118.73401,22.573907,147.5,0,2024-04-18 06:37:00,4262
5905,,,YUWANGBIAO-36%,243866663,15,0.4,118.654198,22.51879,354.6,0,2024-04-21 19:14:11,3959
6272,,,YUWANGBIAO-36%,243866663,15,0.5,118.654063,22.519663,350.7,0,2024-04-21 19:20:22,4198
5956,,,YUWANGBIAO-36%,243866663,15,0.4,118.654493,22.523368,8.0,0,2024-04-21 19:51:44,4013
