fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.508095,26.15289,308.0,0,2024-04-15 22:23:27,3996
5688,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.508042,26.152882,260.0,0,2024-04-15 22:26:58,3853
5731,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507637,26.152632,221.0,0,2024-04-15 22:44:01,3853
5830,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.50752,26.152485,228.0,0,2024-04-15 22:50:48,3930
5756,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507467,26.152387,206.0,0,2024-04-15 22:54:12,3869
5894,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.50736,26.15228,232.0,0,2024-04-15 23:04:33,3985
5564,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.5072,26.151797,239.0,0,2024-04-16 00:19:48,3703
5485,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507263,26.15172,104.0,0,2024-04-16 00:33:54,3663
5475,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507253,26.151712,144.0,0,2024-04-16 01:12:23,3692
5261,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507135,26.151148,249.0,0,2024-04-16 03:16:10,3564
4849,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507253,26.151087,117.0,0,2024-04-16 03:40:58,3255
5127,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507157,26.151028,180.0,0,2024-04-16 03:47:37,3453
4805,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.5072,26.150973,206.0,0,2024-04-16 03:57:38,3263
4954,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507263,26.150983,80.0,0,2024-04-16 04:00:59,3359
4744,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.50737,26.150748,225.0,0,2024-04-16 04:34:27,3240
4659,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507433,26.15062,149.0,0,2024-04-16 04:44:38,3212
4783,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507733,26.150445,167.0,0,2024-04-16 05:01:43,3332
4961,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.507882,26.1503,84.0,0,2024-04-16 05:18:41,3475
4882,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.50802,26.150303,82.0,0,2024-04-16 05:25:24,3447
5393,,,DINGZH60122-03-99%  ,413612203,15,0.1,120.508895,26.150623,67.0,0,2024-04-16 05:45:38,3844
6781,,,DINGZH60122-03-99%  ,413612203,15,0.1,120.509855,26.151647,257.0,0,2024-04-16 08:23:55,4791
6440,,,DINGZH60122-03-99%  ,413612203,15,0.0,120.509908,26.151855,42.0,0,2024-04-16 08:57:23,4528
