fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5365,,,MINHUIYU72856-01-84%,72856001,15,0.6,119.04121,24.549657,193.2,0,2024-04-29 06:10:19,3648
5372,,,MINHUIYU72856-01-84%,72856001,15,2.0,119.041263,24.54965,286.5,0,2024-04-29 06:12:47,3670
5544,,,MINHUIYU72856-01-84%,72856001,15,2.0,119.04133,24.549672,98.9,0,2024-04-29 06:15:23,3784
5496,,,MINHUIYU72856-01-84%,72856001,15,2.0,119.04133,24.549672,98.9,0,2024-04-29 06:15:23,3765
6035,,,MINHUIYU72856-01-84%,72856001,15,2.0,119.04133,24.549672,98.9,0,2024-04-29 06:15:23,4115
5365,,,MINHUIYU72856-01-84%,72856001,15,1.5,119.042075,24.550373,40.0,0,2024-04-29 06:41:49,3647
5670,,,MINHUIYU72856-01-84%,72856001,15,1.5,119.042075,24.550373,40.0,0,2024-04-29 06:41:49,3828
5308,,,MINHUIYU72856-01-84%,72856001,15,1.5,119.042075,24.550373,40.0,0,2024-04-29 06:41:49,3582
5636,,,MINHUIYU72856-01-84%,72856001,15,0.6,119.042385,24.550952,19.2,0,2024-04-29 06:55:07,3811
5683,,,MINHUIYU72856-01-84%,72856001,15,0.6,119.042385,24.550952,19.2,0,2024-04-29 06:55:07,3830
5680,,,MINHUIYU72856-01-84%,72856001,15,0.5,119.042782,24.55132,20.7,0,2024-04-29 07:02:32,3830
5420,,,MINHUIYU72856-01-84%,72856001,15,0.5,119.042782,24.55132,20.7,0,2024-04-29 07:02:32,3665
5696,,,MINHUIYU72856-01-83%,72856001,15,0.1,119.042957,24.551688,305.3,0,2024-04-29 07:07:35,3834
5526,,,MINHUIYU72856-01-83%,72856001,15,0.1,119.042957,24.551688,305.3,0,2024-04-29 07:07:35,3729
5484,,,MINHUIYU72856-01-83%,72856001,15,0.1,119.042957,24.551688,305.3,0,2024-04-29 07:07:35,3690
5354,,,MINHUIYU72856-01-83%,72856001,15,1.4,119.044748,24.55427,336.6,0,2024-04-29 07:42:23,3627
5679,,,MINHUIYU72856-01-83%,72856001,15,1.4,119.044748,24.55427,336.6,0,2024-04-29 07:42:23,3818
5687,,,MINHUIYU72856-01-83%,72856001,15,1.7,119.045205,24.554965,17.5,0,2024-04-29 07:49:43,3823
5614,,,MINHUIYU72856-01-83%,72856001,15,2.1,119.045473,24.55543,121.6,0,2024-04-29 07:54:43,3774
5573,,,MINHUIYU72856-01-83%,72856001,15,0.9,119.045813,24.555912,15.3,0,2024-04-29 07:59:25,3752
5697,,,MINHUIYU72856-01-83%,72856001,15,0.9,119.045813,24.555912,15.3,0,2024-04-29 07:59:25,3868
5642,,,MINHUIYU72856-01-83%,72856001,15,0.9,119.045813,24.555912,15.3,0,2024-04-29 07:59:25,3806
6211,,,MINHUIYU72856-01-83%,72856001,15,0.3,119.046977,24.558353,298.4,0,2024-04-29 08:21:04,4234
5472,,,MINHUIYU72856-01-83%,72856001,15,0.3,119.046977,24.558353,298.4,0,2024-04-29 08:21:04,3711
5754,,,MINHUIYU72856-01-83%,72856001,15,0.8,119.047265,24.558912,48.9,0,2024-04-29 08:25:49,3874
5529,,,MINHUIYU72856-01-83%,72856001,15,0.8,119.047265,24.558912,48.9,0,2024-04-29 08:25:49,3704
5695,,,MINHUIYU72856-01-83%,72856001,15,1.4,119.047763,24.56013,350.3,0,2024-04-29 08:35:59,3827
5746,,,MINHUIYU72856-01-83%,72856001,15,0.8,119.047892,24.560473,54.1,0,2024-04-29 08:38:27,3869
5480,,,MINHUIYU72856-01-83%,72856001,15,0.8,119.047892,24.560473,54.1,0,2024-04-29 08:38:27,3673
5796,,,MINHUIYU72856-01-83%,72856001,15,0.4,119.048298,24.56137,63.8,0,2024-04-29 08:46:07,3901
5823,,,MINHUIYU72856-01-83%,72856001,15,0.4,119.04845,24.561933,332.1,0,2024-04-29 08:51:15,3918
5979,,,MINHUIYU72856-01-83%,72856001,15,0.4,119.04845,24.561933,332.1,0,2024-04-29 08:51:15,4036
5765,,,MINHUIYU72856-01-83%,72856001,15,0.4,119.04845,24.561933,332.1,0,2024-04-29 08:51:15,3886
6147,,,MINHUIYU72856-01-83%,72856001,15,1.4,119.047332,24.564328,306.9,0,2024-04-29 09:08:24,4157
5774,,,MINHUIYU72856-01-82%,72856001,15,0.5,119.047247,24.56547,133.7,0,2024-04-29 09:13:18,3932
5783,,,MINHUIYU72856-01-83%,72856001,15,2.8,119.047215,24.566695,334.6,0,2024-04-29 09:18:20,3908
5753,,,MINHUIYU72856-01-83%,72856001,15,2.8,119.047215,24.566695,334.6,0,2024-04-29 09:18:20,3831
5399,,,MINHUIYU72856-01-83%,72856001,15,2.8,119.047215,24.566695,334.6,0,2024-04-29 09:18:20,3545
5546,,,MINHUIYU72856-01-82%,72856001,15,1.0,119.048103,24.569717,341.2,0,2024-04-29 09:28:18,3654
5753,,,MINHUIYU72856-01-82%,72856001,15,1.2,119.047713,24.57071,26.6,0,2024-04-29 09:33:22,3864
5976,,,MINHUIYU72856-01-82%,72856001,15,0.8,119.047662,24.572067,350.0,0,2024-04-29 09:38:22,3995
5781,,,MINHUIYU72856-01-82%,72856001,15,0.8,119.047662,24.572067,350.0,0,2024-04-29 09:38:22,3881
5944,,,MINHUIYU72856-01-82%,72856001,15,0.9,119.047318,24.57378,25.6,0,2024-04-29 09:45:52,3989
5822,,,MINHUIYU72856-01-82%,72856001,15,0.9,119.04722,24.57514,272.7,0,2024-04-29 09:50:50,3913
5598,,,MINHUIYU72856-01-82%,72856001,15,0.9,119.04722,24.57514,272.7,0,2024-04-29 09:50:50,3748
5785,,,MINHUIYU72856-01-82%,72856001,15,1.4,119.046852,24.576898,283.4,0,2024-04-29 09:58:08,3886
5953,,,MINHUIYU72856-01-82%,72856001,15,1.3,119.046588,24.577973,106.7,0,2024-04-29 10:02:56,4020
6102,,,MINHUIYU72856-01-82%,72856001,15,0.6,119.046515,24.57851,233.8,0,2024-04-29 10:05:26,4088
5952,,,MINHUIYU72856-01-82%,72856001,15,0.5,119.046345,24.579022,3.2,0,2024-04-29 10:07:44,3994
6165,,,MINHUIYU72856-01-82%,72856001,15,0.9,119.046197,24.580128,5.8,0,2024-04-29 10:12:50,4172
6277,,,MINHUIYU72856-01-82%,72856001,15,0.9,119.046197,24.580128,5.8,0,2024-04-29 10:12:50,4227
6103,,,MINHUIYU72856-01-82%,72856001,15,0.9,119.046197,24.580128,5.8,0,2024-04-29 10:12:50,4101
5794,,,MINHUIYU72856-01-81%,72856001,15,0.8,119.042905,24.602217,74.3,0,2024-04-29 11:52:54,3772
5514,,,MINHUIYU72856-01-81%,72856001,15,0.8,119.042905,24.602217,74.3,0,2024-04-29 11:52:54,3572
