fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2566,,,QUAN FU CAI         ,416002366,15,2.1,120.443173,22.465483,345.7,30,2024-04-16 03:34:00,1797
2269,,,QUAN FU CAI         ,416002366,15,4.0,120.440387,22.466382,252.4,30,2024-04-16 03:37:21,1597
2150,,,QUAN FU CAI         ,416002366,15,2.1,120.438747,22.465447,256.9,30,2024-04-16 03:42:28,1496
1873,,,QUAN FU CAI         ,416002366,15,2.2,120.438907,22.465218,244.6,30,2024-04-16 03:45:56,1294
2561,,,QUAN FU CAI         ,416002366,15,8.4,120.432733,22.459715,188.6,30,2024-04-16 03:50:55,1817
2109,,,QUAN FU CAI         ,416002366,15,8.2,120.435267,22.45066,156.0,30,2024-04-16 03:54:55,1456
2320,,,QUAN FU CAI         ,416002366,15,8.2,120.439413,22.442517,155.6,30,2024-04-16 03:58:55,1647
2001,,,QUAN FU CAI         ,416002366,15,9.0,120.444453,22.434295,144.0,30,2024-04-16 04:02:55,1397
1980,,,QUAN FU CAI         ,416002366,15,9.1,120.4508,22.42608,144.4,30,2024-04-16 04:06:55,1361
2019,,,QUAN FU CAI         ,416002366,15,9.3,120.457173,22.417692,144.3,30,2024-04-16 04:10:55,1401
1800,,,QUAN FU CAI         ,416002366,15,9.3,120.465493,22.407365,146.4,30,2024-04-16 04:15:55,1241
2139,,,QUAN FU CAI         ,416002366,15,9.5,120.471747,22.398673,148.4,30,2024-04-16 04:19:55,1500
1634,,,QUAN FU CAI         ,416002366,15,9.5,120.477573,22.389683,152.2,30,2024-04-16 04:23:55,1132
1858,,,QUAN FU CAI         ,416002366,15,9.5,120.4818,22.382833,148.9,30,2024-04-16 04:26:55,1299
1859,,,QUAN FU CAI         ,416002366,15,9.5,120.487573,22.373663,148.0,30,2024-04-16 04:30:55,1317
1851,,,QUAN FU CAI         ,416002366,15,9.2,120.493813,22.364672,148.9,30,2024-04-16 04:34:55,1287
1688,,,QUAN FU CAI         ,416002366,15,9.0,120.50096,22.353803,148.3,30,2024-04-16 04:39:54,1169
1846,,,QUAN FU CAI         ,416002366,15,8.5,120.506013,22.345637,149.5,30,2024-04-16 04:43:45,1295
1791,,,QUAN FU CAI         ,416002366,15,8.4,120.51008,22.339537,146.5,30,2024-04-16 04:46:45,1263
2314,,,QUAN FU CAI         ,416002366,15,8.9,120.516733,22.329435,147.2,0,2024-04-16 04:51:45,1644
1955,,,QUAN FU CAI         ,416002366,15,8.8,120.5222,22.320208,153.1,30,2024-04-16 04:55:59,1374
1905,,,QUAN FU CAI         ,416002366,15,8.8,120.524373,22.316333,151.6,30,2024-04-16 04:57:44,1331
1919,,,QUAN FU CAI         ,416002366,15,8.8,120.53332,22.304142,147.6,30,2024-04-16 05:03:44,1359
2191,,,QUAN FU CAI         ,416002366,15,8.8,120.53856,22.29554,153.1,30,2024-04-16 05:07:46,1562
2130,,,QUAN FU CAI         ,416002366,15,8.6,120.543333,22.287732,150.0,30,2024-04-16 05:11:27,1502
2018,,,QUAN FU CAI         ,416002366,15,8.9,120.549,22.278203,151.9,30,2024-04-16 05:15:52,1465
2023,,,QUAN FU CAI         ,416002366,15,5.0,120.552547,22.272458,152.5,30,2024-04-16 05:18:47,1429
2025,,,QUAN FU CAI         ,416002366,15,3.5,120.5552,22.268027,140.2,30,2024-04-16 05:23:58,1454
2211,,,QUAN FU CAI         ,416002366,15,3.1,120.556227,22.266285,158.2,30,2024-04-16 05:26:53,1589
1869,,,QUAN FU CAI         ,416002366,15,2.2,120.55752,22.263905,148.3,30,2024-04-16 05:31:55,1353
1763,,,QUAN FU CAI         ,416002366,15,2.1,120.558653,22.262015,146.5,30,2024-04-16 05:35:23,1268
2116,,,QUAN FU CAI         ,416002366,15,2.3,120.56052,22.258982,147.4,30,2024-04-16 05:40:56,1506
1946,,,QUAN FU CAI         ,416002366,15,2.3,120.561853,22.256758,157.8,30,2024-04-16 05:44:56,1404
2567,,,QUAN FU CAI         ,416002366,15,2.5,120.56332,22.25413,150.5,30,2024-04-16 05:49:50,1878
2380,,,QUAN FU CAI         ,416002366,15,2.4,120.56432,22.252378,151.2,30,2024-04-16 05:52:50,1733
2107,,,QUAN FU CAI         ,416002366,15,2.5,120.566053,22.249437,158.4,30,2024-04-16 05:57:50,1534
2156,,,QUAN FU CAI         ,416002366,15,2.2,120.56732,22.247187,146.4,30,2024-04-16 06:01:51,1547
2203,,,QUAN FU CAI         ,416002366,15,2.3,120.56796,22.24605,150.6,30,2024-04-16 06:03:51,1564
2254,,BJ3816 ,,416002366,15,2.1,120.5698,22.242735,151.0,30,2024-04-16 06:09:51,1644
2886,,,QUAN FU CAI         ,416002366,15,2.2,120.571,22.240543,160.1,30,2024-04-16 06:13:53,2133
3115,,,QUAN FU CAI         ,416002366,15,2.1,120.57216,22.238382,163.5,30,2024-04-16 06:17:49,2305
3220,,,QUAN FU CAI         ,416002366,15,2.3,120.572773,22.23659,155.4,30,2024-04-16 06:20:48,2394
3007,,,QUAN FU CAI         ,416002366,15,2.3,120.573867,22.23414,164.6,30,2024-04-16 06:24:55,2256
3213,,,QUAN FU CAI         ,416002366,15,2.4,120.575173,22.231178,160.2,30,2024-04-16 06:29:48,2403
2884,,,QUAN FU CAI         ,416002366,15,2.7,120.57552,22.230233,161.5,30,2024-04-16 06:32:54,2122
2700,,,QUAN FU CAI         ,416002366,15,2.5,120.576627,22.227728,156.7,30,2024-04-16 06:36:54,1992
2423,,,QUAN FU CAI         ,416002366,15,2.4,120.577587,22.225178,169.6,30,2024-04-16 06:40:54,1750
2432,,,QUAN FU CAI         ,416002366,15,2.2,120.57824,22.22285,174.0,30,2024-04-16 06:44:47,1763
2641,,,QUAN FU CAI         ,416002366,15,2.3,120.578813,22.220335,165.0,30,2024-04-16 06:48:54,1965
