fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1053,,,ZHERUIYU01701,412431386,15,9.1,120.8664,27.616438,110.9,30,2024-04-24 23:21:20,710
761,,,ZHERUIYU01701,412431386,15,9.1,120.8664,27.616438,110.9,30,2024-04-24 23:21:20,579
488,,       ,,412431386,15,9.1,120.88832,27.60918,113.4,30,2024-04-24 23:29:20,339
684,,       ,,412431386,15,9.1,120.88832,27.60918,113.4,30,2024-04-24 23:29:20,497
1038,,       ,,412431386,15,9.7,120.908973,27.601778,113.1,30,2024-04-24 23:36:51,792
628,,       ,,412431386,15,9.7,120.908973,27.601778,113.1,30,2024-04-24 23:36:51,453
954,,       ,,412431386,15,9.7,120.908973,27.601778,113.1,30,2024-04-24 23:36:51,709
873,,       ,,412431386,15,9.5,121.012693,27.573938,97.6,30,2024-04-25 00:12:50,647
764,,       ,,412431386,15,9.5,121.012693,27.573938,97.6,30,2024-04-25 00:12:50,577
982,,       ,,412431386,15,9.7,121.032053,27.571212,99.7,30,2024-04-25 00:19:20,636
693,,       ,,412431386,15,9.7,121.032053,27.571212,99.7,30,2024-04-25 00:19:20,523
750,,       ,,412431386,15,9.7,121.032053,27.571212,99.7,30,2024-04-25 00:19:20,555
667,,       ,,412431386,15,10.1,121.136027,27.56136,83.5,30,2024-04-25 00:53:50,472
730,,       ,,412431386,15,10.1,121.136027,27.56136,83.5,30,2024-04-25 00:53:50,555
1198,,       ,,412431386,15,10.1,121.136027,27.56136,83.5,30,2024-04-25 00:53:50,895
893,,       ,,412431386,15,9.9,120.854318,27.648202,293.3,30,2024-04-27 11:41:40,676
832,,       ,,412431386,15,9.9,120.854318,27.648202,293.3,30,2024-04-27 11:41:40,623
779,,       ,,412431386,15,9.9,120.854318,27.648202,293.3,30,2024-04-27 11:41:40,570
1149,,       ,,412431386,15,9.9,120.854318,27.648202,293.3,30,2024-04-27 11:41:40,909
1335,,       ,,412431386,15,10.0,120.811313,27.665592,284.5,30,2024-04-27 11:58:37,968
854,,       ,,412431386,15,10.0,120.811313,27.665592,284.5,30,2024-04-27 11:58:37,645
842,,       ,,412431386,15,10.0,120.811313,27.665592,284.5,30,2024-04-27 11:58:37,627
